date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	274720	127682	628654	1857	No intervention
2020-11-19	276598	127653	639160	1878	No intervention
2020-11-20	278516	127354	651438	1918	No intervention
2020-11-21	280454	127224	661723	1938	No intervention
2020-11-22	282410	127190	672828	1956	No intervention
2020-11-23	284399	127059	684807	1989	No intervention
2020-11-24	286419	126936	696354	2020	No intervention
2020-11-25	288469	127068	708071	2050	No intervention
2020-11-26	290526	126772	719557	2057	No intervention
2020-11-27	292608	126738	732922	2082	No intervention
2020-11-28	294726	126723	746180	2118	No intervention
2020-11-29	296869	126616	758833	2143	No intervention
2020-11-30	299025	126300	771503	2156	No intervention
2020-12-01	301241	126492	785262	2216	No intervention
2020-12-02	303443	126238	798188	2202	No intervention
2020-12-03	305700	125894	812944	2257	No intervention
2020-12-04	307983	126176	826274	2283	No intervention
2020-12-05	310306	126050	842804	2323	No intervention
2020-12-06	312657	125729	856397	2351	No intervention
2020-12-07	315059	125677	872459	2402	No intervention
2020-12-08	317478	125316	887644	2419	No intervention
2020-12-09	319909	125443	904005	2431	No intervention
2020-12-10	322389	125241	918484	2480	No intervention
2020-12-11	324889	125267	934978	2500	No intervention
2020-12-12	327407	125094	951487	2518	No intervention
2020-12-13	329946	124899	968705	2539	No intervention
2020-12-14	332512	124840	986586	2566	No intervention
2020-12-15	335145	124685	1004136	2633	No intervention
2020-12-16	337806	124607	1022276	2661	No intervention
2020-12-17	340492	124645	1041331	2686	No intervention
2020-12-18	343216	124394	1059437	2724	No intervention
2020-12-19	345973	124237	1078414	2757	No intervention
2020-12-20	348786	123962	1098544	2813	No intervention
2020-12-21	351585	123974	1116503	2799	No intervention
2020-12-22	354448	123869	1136921	2863	No intervention
2020-12-23	357338	123683	1158953	2890	No intervention
2020-12-24	360304	123818	1178293	2966	No intervention
2020-12-25	363266	123701	1199631	2962	No intervention
2020-12-26	366288	123557	1221790	3022	No intervention
2020-12-27	369320	123144	1241209	3032	No intervention
2020-12-28	372379	123045	1263728	3059	No intervention
2020-12-29	375502	122911	1284008	3123	No intervention
2020-12-30	378628	122783	1308017	3126	No intervention
2020-12-31	381830	122611	1329374	3202	No intervention
2021-01-01	385051	122634	1354769	3221	No intervention
2021-01-02	388313	122516	1377143	3262	No intervention
2021-01-03	391601	122302	1401113	3288	No intervention
2021-01-04	394932	122172	1424725	3331	No intervention
2021-01-05	398280	122224	1451900	3348	No intervention
2021-01-06	401689	121693	1476934	3409	No intervention
2021-01-07	405112	121832	1500339	3423	No intervention
2021-01-08	408606	122030	1525438	3494	No intervention
2021-01-09	412096	121724	1554077	3490	No intervention
2021-01-10	415618	121546	1579672	3522	No intervention
2021-01-11	419214	121349	1607203	3596	No intervention
2021-01-12	422833	121312	1634882	3619	No intervention
2021-01-13	426489	121446	1660476	3656	No intervention
2021-01-14	430183	120760	1689656	3694	No intervention
2021-01-15	433923	120681	1717405	3740	No intervention
2021-01-16	437721	120742	1748829	3798	No intervention
2021-01-17	441513	120498	1777987	3792	No intervention
2021-01-18	445370	120570	1803665	3857	No intervention
2021-01-19	449267	120458	1836152	3897	No intervention
2021-01-20	453209	120203	1865049	3942	No intervention
2021-01-21	457175	120264	1898855	3966	No intervention
2021-01-22	461153	120185	1932330	3978	No intervention
2021-01-23	465175	119960	1961009	4022	No intervention
2021-01-24	469232	119646	1994074	4057	No intervention
2021-01-25	473346	119774	2026066	4114	No intervention
2021-01-26	477470	119652	2062247	4124	No intervention
2021-01-27	481627	119241	2091381	4157	No intervention
2021-01-28	485785	119144	2125595	4158	No intervention
2021-01-29	489997	118974	2157867	4212	No intervention
2021-01-30	494251	119108	2192820	4254	No intervention
2021-01-31	498523	118809	2225981	4272	No intervention
2021-02-01	502841	118367	2262083	4318	No intervention
