date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	2488658	897339	5876491	38948	No intervention
2020-11-13	2528180	902282	6024924	39522	No intervention
2020-11-14	2568209	904745	6175095	40029	No intervention
2020-11-15	2609016	907586	6330134	40807	No intervention
2020-11-16	2650441	911303	6496425	41425	No intervention
2020-11-17	2692712	913217	6661451	42271	No intervention
2020-11-18	2735754	917690	6834426	43042	No intervention
2020-11-19	2779379	920384	7010688	43625	No intervention
2020-11-20	2823701	926178	7176921	44322	No intervention
2020-11-21	2868861	929995	7359156	45160	No intervention
2020-11-22	2914695	932917	7545505	45834	No intervention
2020-11-23	2961075	934683	7727412	46380	No intervention
2020-11-24	3008377	937715	7918740	47302	No intervention
2020-11-25	3056370	938763	8119660	47993	No intervention
2020-11-26	3104891	944521	8312203	48521	No intervention
2020-11-27	3154505	947340	8518467	49614	No intervention
2020-11-28	3204716	950698	8730360	50211	No intervention
2020-11-29	3255714	955660	8945429	50998	No intervention
2020-11-30	3307301	958755	9164708	51587	No intervention
2020-12-01	3359896	961227	9391470	52595	No intervention
2020-12-02	3413228	964979	9613156	53332	No intervention
2020-12-03	3467311	969377	9845367	54083	No intervention
2020-12-04	3522259	970108	10091485	54948	No intervention
2020-12-05	3578200	973894	10335382	55941	No intervention
2020-12-06	3634971	976311	10582812	56771	No intervention
2020-12-07	3692642	980320	10833717	57671	No intervention
2020-12-08	3751126	982485	11084491	58484	No intervention
2020-12-09	3810339	985329	11361097	59213	No intervention
2020-12-10	3870654	987607	11613500	60315	No intervention
2020-12-11	3931594	989497	11888757	60940	No intervention
2020-12-12	3993418	993020	12179335	61824	No intervention
2020-12-13	4056070	995811	12462216	62652	No intervention
2020-12-14	4119715	1000063	12746303	63645	No intervention
2020-12-15	4184152	1001957	13030400	64437	No intervention
2020-12-16	4249486	1003967	13309305	65334	No intervention
2020-12-17	4315632	1006506	13629415	66146	No intervention
2020-12-18	4382750	1008903	13916572	67118	No intervention
2020-12-19	4451021	1012908	14249546	68271	No intervention
2020-12-20	4520070	1014950	14575118	69049	No intervention
2020-12-21	4589882	1017989	14898231	69812	No intervention
2020-12-22	4660744	1021052	15222791	70862	No intervention
2020-12-23	4732704	1022461	15564151	71960	No intervention
2020-12-24	4805215	1025452	15912445	72511	No intervention
2020-12-25	4878583	1028824	16232556	73368	No intervention
2020-12-26	4953302	1029695	16595703	74719	No intervention
2020-12-27	5028581	1033889	16949003	75279	No intervention
2020-12-28	5104933	1035311	17287752	76352	No intervention
2020-12-29	5182037	1039921	17657637	77104	No intervention
2020-12-30	5260125	1040129	18034014	78088	No intervention
2020-12-31	5339121	1042755	18412805	78996	No intervention
2021-01-01	5419039	1045573	18782159	79918	No intervention
2021-01-02	5499851	1049867	19162005	80812	No intervention
2021-01-03	5581477	1052624	19529642	81626	No intervention
2021-01-04	5664130	1055518	19938842	82653	No intervention
2021-01-05	5747286	1057863	20347926	83156	No intervention
2021-01-06	5831523	1058205	20737233	84237	No intervention
2021-01-07	5916720	1061142	21116406	85197	No intervention
2021-01-08	6002545	1065166	21532613	85825	No intervention
2021-01-09	6089497	1066766	21946853	86952	No intervention
2021-01-10	6177432	1069228	22358067	87935	No intervention
2021-01-11	6265968	1070235	22770549	88536	No intervention
2021-01-12	6355471	1072806	23193601	89503	No intervention
2021-01-13	6445951	1074787	23606333	90480	No intervention
2021-01-14	6536906	1078913	24042185	90955	No intervention
2021-01-15	6629170	1080903	24454413	92264	No intervention
2021-01-16	6721948	1081644	24903970	92778	No intervention
2021-01-17	6815688	1083346	25341422	93740	No intervention
2021-01-18	6910300	1085101	25793885	94612	No intervention
2021-01-19	7005875	1088684	26223168	95575	No intervention
2021-01-20	7101906	1089129	26690909	96031	No intervention
2021-01-21	7198827	1091208	27114483	96921	No intervention
2021-01-22	7296235	1092656	27573661	97408	No intervention
2021-01-23	7394482	1097898	27995586	98247	No intervention
2021-01-24	7493636	1096833	28455090	99154	No intervention
2021-01-25	7593403	1099918	28927476	99767	No intervention
2021-01-26	7693883	1100594	29402587	100480	No intervention
2021-01-27	7795094	1102346	29831712	101211	No intervention
2021-01-28	7897160	1104950	30341709	102066	No intervention
2021-01-29	8000103	1107107	30794845	102943	No intervention
2021-01-30	8103663	1107962	31246945	103560	No intervention
2021-01-31	8207759	1111201	31691153	104096	No intervention
2021-02-01	8312498	1112569	32196446	104739	No intervention
