date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	904590	360694	2116507	10842	Normal (pre-intervention)
2020-11-05	915568	359939	2166684	10978	Normal (pre-intervention)
2020-11-06	926664	360157	2217642	11096	Normal (pre-intervention)
2020-11-07	937936	360357	2275798	11272	Normal (pre-intervention)
2020-11-08	949404	361034	2325570	11468	Normal (pre-intervention)
2020-11-09	960967	360558	2383121	11563	Normal (pre-intervention)
2020-11-10	972820	361411	2441485	11853	Normal (pre-intervention)
2020-11-11	984913	361570	2502764	12093	Normal (pre-intervention)
2020-11-12	997090	361349	2558791	12177	Normal (pre-intervention)
2020-11-13	1009565	361501	2618830	12475	Normal (pre-intervention)
2020-11-14	1022109	361481	2681182	12544	Normal (pre-intervention)
2020-11-15	1034817	362045	2748391	12708	Normal (pre-intervention)
2020-11-16	1047804	362079	2814565	12987	Normal (pre-intervention)
2020-11-17	1061065	362262	2879703	13261	Normal (pre-intervention)
2020-11-18	1074487	362604	2951155	13422	Normal (pre-intervention)
2020-11-19	1088054	362708	3028281	13567	Normal (pre-intervention)
2020-11-20	1101763	362799	3097789	13709	Normal (pre-intervention)
2020-11-21	1115827	362760	3168302	14064	Normal (pre-intervention)
2020-11-22	1130022	362811	3244664	14195	Normal (pre-intervention)
2020-11-23	1144458	363301	3324144	14436	Normal (pre-intervention)
2020-11-24	1159142	362882	3402286	14684	Normal (pre-intervention)
2020-11-25	1173967	363110	3484846	14825	Normal (pre-intervention)
2020-11-26	1189111	362891	3566948	15144	Normal (pre-intervention)
2020-11-27	1204486	362989	3657384	15375	Normal (pre-intervention)
2020-11-28	1220072	362997	3744047	15586	Normal (pre-intervention)
2020-11-29	1235871	363512	3833375	15799	Normal (pre-intervention)
2020-11-30	1251995	363303	3925793	16124	Normal (pre-intervention)
2020-12-01	1268254	362888	4016521	16259	Normal (pre-intervention)
2020-12-02	1284706	363922	4113589	16452	Normal (pre-intervention)
2020-12-03	1301459	362951	4210648	16753	Normal (pre-intervention)
2020-12-04	1318572	362625	4314298	17113	Normal (pre-intervention)
2020-12-05	1335926	362512	4414441	17354	Normal (pre-intervention)
2020-12-06	1353455	362156	4515802	17529	Normal (pre-intervention)
2020-12-07	1371212	363311	4623807	17757	Normal (pre-intervention)
2020-12-08	1389262	362815	4728695	18050	Normal (pre-intervention)
2020-12-09	1407556	362380	4840760	18294	Normal (pre-intervention)
2020-12-10	1426139	362412	4953768	18583	Normal (pre-intervention)
2020-12-11	1444949	362634	5067034	18810	Normal (pre-intervention)
2020-12-12	1464116	362411	5185200	19167	Normal (pre-intervention)
2020-12-13	1483465	362387	5301606	19349	Normal (pre-intervention)
2020-12-14	1503100	361326	5424319	19635	Normal (pre-intervention)
2020-12-15	1522955	361412	5548729	19855	Normal (pre-intervention)
2020-12-16	1543145	361320	5681403	20190	Normal (pre-intervention)
2020-12-17	1563641	361021	5805317	20496	Normal (pre-intervention)
2020-12-18	1584321	360956	5937399	20680	Normal (pre-intervention)
2020-12-19	1605272	361471	6058990	20951	Normal (pre-intervention)
2020-12-20	1626395	360029	6200911	21123	Normal (pre-intervention)
2020-12-21	1647782	360573	6346119	21387	Normal (pre-intervention)
2020-12-22	1669543	359567	6476906	21761	Normal (pre-intervention)
2020-12-23	1691549	358727	6631154	22006	Normal (pre-intervention)
2020-12-24	1713831	359974	6773600	22282	Normal (pre-intervention)
2020-12-25	1736453	359481	6919184	22622	Normal (pre-intervention)
2020-12-26	1759398	358785	7066159	22945	Normal (pre-intervention)
2020-12-27	1782418	358521	7211858	23020	Normal (pre-intervention)
2020-12-28	1805705	358603	7373130	23287	Normal (pre-intervention)
2020-12-29	1829359	359140	7524973	23654	Normal (pre-intervention)
2020-12-30	1853270	358486	7682988	23911	Normal (pre-intervention)
2020-12-31	1877481	357772	7846972	24211	Normal (pre-intervention)
2021-01-01	1901932	357779	8017425	24451	Normal (pre-intervention)
2021-01-02	1926563	357187	8176807	24631	Normal (pre-intervention)
2021-01-03	1951423	357333	8342702	24860	Normal (pre-intervention)
2021-01-04	1976652	356388	8507030	25229	Normal (pre-intervention)
2021-01-05	2002141	357654	8671626	25489	Normal (pre-intervention)
2021-01-06	2027912	357221	8857041	25771	Normal (pre-intervention)
2021-01-07	2053983	356839	9023548	26071	Normal (pre-intervention)
2021-01-08	2080173	357180	9203817	26190	Normal (pre-intervention)
2021-01-09	2106662	355673	9394694	26489	Normal (pre-intervention)
2021-01-10	2133446	355127	9574249	26784	Normal (pre-intervention)
2021-01-11	2160344	354500	9750333	26898	Normal (pre-intervention)
2021-01-12	2187632	354894	9936379	27288	Normal (pre-intervention)
2021-01-13	2215097	354056	10145148	27465	Normal (pre-intervention)
2021-01-14	2242832	354426	10309792	27735	Normal (pre-intervention)
2021-01-15	2270789	353370	10507197	27957	Normal (pre-intervention)
2021-01-16	2298939	352949	10710355	28150	Normal (pre-intervention)
2021-01-17	2327417	353231	10907187	28478	Normal (pre-intervention)
2021-01-18	2355930	353057	11100205	28513	Normal (pre-intervention)
2021-01-19	2384767	352006	11311877	28837	Normal (pre-intervention)
2021-01-20	2413751	351444	11504363	28984	Normal (pre-intervention)
2021-01-21	2443061	350517	11703599	29310	Normal (pre-intervention)
2021-01-22	2472471	350225	11903188	29410	Normal (pre-intervention)
2021-01-23	2502074	350582	12108154	29603	Normal (pre-intervention)
2021-01-24	2531920	350415	12329937	29846	Normal (pre-intervention)
2021-01-25	2561989	349171	12537853	30069	Normal (pre-intervention)
2021-01-26	2592318	348943	12751485	30329	Normal (pre-intervention)
2021-01-27	2622694	349371	12967882	30376	Normal (pre-intervention)
2021-01-28	2653297	349585	13179891	30603	Normal (pre-intervention)
2021-01-29	2684175	348626	13389690	30878	Normal (pre-intervention)
2021-01-30	2715307	347589	13590094	31132	Normal (pre-intervention)
2021-01-31	2746619	347133	13818494	31312	Normal (pre-intervention)
2021-02-01	2777987	346483	14037259	31368	Normal (pre-intervention)
