date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	382385	6994	Soc. Dist. + Travel Ban	84913	1179730
2020-11-07	389555	7170	Soc. Dist. + Travel Ban	85051	1215014
2020-11-08	396860	7305	Soc. Dist. + Travel Ban	85226	1253796
2020-11-09	404296	7436	Soc. Dist. + Travel Ban	85266	1293009
2020-11-10	411940	7644	Soc. Dist. + Travel Ban	85302	1334836
2020-11-11	419733	7793	Soc. Dist. + Travel Ban	85310	1376180
2020-11-12	427715	7982	Soc. Dist. + Travel Ban	85035	1419924
2020-11-13	435870	8155	Soc. Dist. + Travel Ban	85447	1463607
2020-11-14	444162	8292	Soc. Dist. + Travel Ban	85599	1507598
2020-11-15	452663	8501	Soc. Dist. + Travel Ban	85920	1554776
2020-11-16	461385	8722	Soc. Dist. + Travel Ban	86095	1603001
2020-11-17	470214	8829	Soc. Dist. + Travel Ban	86114	1656693
2020-11-18	479242	9028	Soc. Dist. + Travel Ban	86059	1706975
2020-11-19	488428	9186	Soc. Dist. + Travel Ban	86057	1760556
2020-11-20	497874	9446	Soc. Dist. + Travel Ban	86181	1816398
2020-11-21	507460	9586	Soc. Dist. + Travel Ban	86160	1871432
2020-11-22	517247	9787	Soc. Dist. + Travel Ban	86243	1928351
2020-11-23	527245	9998	Soc. Dist. + Travel Ban	86174	1986646
2020-11-24	537497	10252	Soc. Dist. + Travel Ban	86196	2050026
2020-11-25	547926	10429	Soc. Dist. + Travel Ban	85925	2108254
2020-11-26	558601	10675	Soc. Dist. + Travel Ban	86073	2181166
2020-11-27	569527	10926	Soc. Dist. + Travel Ban	86147	2242287
2020-11-28	580631	11104	Soc. Dist. + Travel Ban	86118	2312086
2020-11-29	592002	11371	Soc. Dist. + Travel Ban	85890	2380669
2020-11-30	603556	11554	Soc. Dist. + Travel Ban	86237	2455013
2020-12-01	615331	11775	Soc. Dist. + Travel Ban	85674	2530253
2020-12-02	627365	12034	Soc. Dist. + Travel Ban	85913	2607036
2020-12-03	639644	12279	Soc. Dist. + Travel Ban	85756	2682431
2020-12-04	652232	12588	Soc. Dist. + Travel Ban	85715	2762301
2020-12-05	664982	12750	Soc. Dist. + Travel Ban	85691	2845439
2020-12-06	678005	13023	Soc. Dist. + Travel Ban	85451	2932499
2020-12-07	691267	13262	Soc. Dist. + Travel Ban	85577	3019078
2020-12-08	704845	13578	Soc. Dist. + Travel Ban	85783	3107508
2020-12-09	718611	13766	Soc. Dist. + Travel Ban	85454	3196626
2020-12-10	732642	14031	Soc. Dist. + Travel Ban	85279	3294894
2020-12-11	746972	14330	Soc. Dist. + Travel Ban	85274	3390467
2020-12-12	761520	14548	Soc. Dist. + Travel Ban	85448	3485199
2020-12-13	776436	14916	Soc. Dist. + Travel Ban	85382	3589415
2020-12-14	791596	15160	Soc. Dist. + Travel Ban	85377	3691274
2020-12-15	807046	15450	Soc. Dist. + Travel Ban	85139	3799002
2020-12-16	822712	15666	Soc. Dist. + Travel Ban	84942	3906626
2020-12-17	838703	15991	Soc. Dist. + Travel Ban	85118	4021566
2020-12-18	854965	16262	Soc. Dist. + Travel Ban	84841	4139307
2020-12-19	871434	16469	Soc. Dist. + Travel Ban	84566	4256792
2020-12-20	888275	16841	Soc. Dist. + Travel Ban	84873	4377022
2020-12-21	905351	17076	Soc. Dist. + Travel Ban	84673	4501516
2020-12-22	922680	17329	Soc. Dist. + Travel Ban	84676	4617310
2020-12-23	940331	17651	Soc. Dist. + Travel Ban	84383	4745131
2020-12-24	958201	17870	Soc. Dist. + Travel Ban	84551	4875364
2020-12-25	976403	18202	Soc. Dist. + Travel Ban	84383	5008534
2020-12-26	994835	18432	Soc. Dist. + Travel Ban	84254	5134694
2020-12-27	1013601	18766	Soc. Dist. + Travel Ban	84381	5277604
2020-12-28	1032630	19029	Soc. Dist. + Travel Ban	84175	5412452
2020-12-29	1051950	19320	Soc. Dist. + Travel Ban	84133	5549748
2020-12-30	1071531	19581	Soc. Dist. + Travel Ban	84127	5698840
2020-12-31	1091385	19854	Soc. Dist. + Travel Ban	83597	5844494
2021-01-01	1111542	20157	Soc. Dist. + Travel Ban	83488	5993241
2021-01-02	1131938	20396	Soc. Dist. + Travel Ban	83453	6146714
2021-01-03	1152628	20690	Soc. Dist. + Travel Ban	83276	6301266
2021-01-04	1173563	20935	Soc. Dist. + Travel Ban	83070	6464525
2021-01-05	1194765	21202	Soc. Dist. + Travel Ban	82999	6621624
2021-01-06	1216305	21540	Soc. Dist. + Travel Ban	83129	6787824
2021-01-07	1238086	21781	Soc. Dist. + Travel Ban	82955	6946745
2021-01-08	1260057	21971	Soc. Dist. + Travel Ban	82609	7114561
2021-01-09	1282322	22265	Soc. Dist. + Travel Ban	82536	7288749
2021-01-10	1304866	22544	Soc. Dist. + Travel Ban	82161	7464583
2021-01-11	1327649	22783	Soc. Dist. + Travel Ban	82327	7617971
2021-01-12	1350749	23100	Soc. Dist. + Travel Ban	82251	7798676
2021-01-13	1374092	23343	Soc. Dist. + Travel Ban	81992	7977513
2021-01-14	1397695	23603	Soc. Dist. + Travel Ban	81743	8153886
2021-01-15	1421464	23769	Soc. Dist. + Travel Ban	81636	8338643
2021-01-16	1445476	24012	Soc. Dist. + Travel Ban	81704	8514880
2021-01-17	1469822	24346	Soc. Dist. + Travel Ban	81428	8695874
2021-01-18	1494395	24573	Soc. Dist. + Travel Ban	81103	8867213
2021-01-19	1519169	24774	Soc. Dist. + Travel Ban	81214	9068759
2021-01-20	1544175	25006	Soc. Dist. + Travel Ban	81142	9251117
2021-01-21	1569402	25227	Soc. Dist. + Travel Ban	81035	9440048
2021-01-22	1594840	25438	Soc. Dist. + Travel Ban	80655	9631328
2021-01-23	1620537	25697	Soc. Dist. + Travel Ban	80398	9827747
2021-01-24	1646475	25938	Soc. Dist. + Travel Ban	80267	10014476
2021-01-25	1672567	26092	Soc. Dist. + Travel Ban	80099	10219664
2021-01-26	1698907	26340	Soc. Dist. + Travel Ban	79759	10420591
2021-01-27	1725413	26506	Soc. Dist. + Travel Ban	79556	10612408
2021-01-28	1752181	26768	Soc. Dist. + Travel Ban	79442	10810458
2021-01-29	1779101	26920	Soc. Dist. + Travel Ban	79133	11016302
2021-01-30	1806289	27188	Soc. Dist. + Travel Ban	78976	11215596
2021-01-31	1833577	27288	Soc. Dist. + Travel Ban	78746	11406600
2021-02-01	1861059	27482	Soc. Dist. + Travel Ban	78236	11611272
2020-08-31	104372	NA	No intervention	81881	129161
2020-09-01	107826	3454	No intervention	81261	137418
2020-09-02	111449	3623	No intervention	80790	146061
2020-09-03	115222	3773	No intervention	80641	154722
2020-09-04	119139	3917	No intervention	80703	163835
2020-09-05	123235	4096	No intervention	80847	173246
2020-09-06	127517	4282	No intervention	81109	183200
2020-09-07	131978	4461	No intervention	81509	193410
2020-09-08	136631	4653	No intervention	82052	204275
2020-09-09	141476	4845	No intervention	82443	215944
2020-09-10	146558	5082	No intervention	82996	228018
2020-09-11	151843	5285	No intervention	83620	240994
2020-09-12	157379	5536	No intervention	84218	254918
2020-09-13	163161	5782	No intervention	84800	269881
2020-09-14	169229	6068	No intervention	85584	285785
2020-09-15	175545	6316	No intervention	86286	302756
2020-09-16	182143	6598	No intervention	87186	320540
2020-09-17	189076	6933	No intervention	87816	340304
2020-09-18	196329	7253	No intervention	88725	360884
2020-09-19	203900	7571	No intervention	89522	382917
2020-09-20	211857	7957	No intervention	90485	405914
2020-09-21	220194	8337	No intervention	91352	431483
2020-09-22	228948	8754	No intervention	92291	458436
2020-09-23	238127	9179	No intervention	93132	486975
2020-09-24	247743	9616	No intervention	94144	517812
2020-09-25	257819	10076	No intervention	95197	552170
2020-09-26	268373	10554	No intervention	96276	587138
2020-09-27	279485	11112	No intervention	97219	624647
2020-09-28	291117	11632	No intervention	98240	665034
2020-09-29	303316	12199	No intervention	99259	708506
2020-09-30	316124	12808	No intervention	100288	754744
2020-10-01	329571	13447	No intervention	101433	803524
2020-10-02	343708	14137	No intervention	102744	856212
2020-10-03	358525	14817	No intervention	103542	913345
2020-10-04	374133	15608	No intervention	104748	973807
2020-10-05	390473	16340	No intervention	105769	1036773
2020-10-06	407721	17248	No intervention	106742	1105467
2020-10-07	425824	18103	No intervention	107843	1179177
2020-10-08	444885	19061	No intervention	109021	1258224
2020-10-09	464845	19960	No intervention	110248	1341811
2020-10-10	485805	20960	No intervention	111112	1428595
2020-10-11	507787	21982	No intervention	112476	1524813
2020-10-12	530948	23161	No intervention	113232	1626199
2020-10-13	555244	24296	No intervention	114497	1734236
2020-10-14	580771	25527	No intervention	115644	1849301
2020-10-15	607574	26803	No intervention	116674	1970972
2020-10-16	635686	28112	No intervention	117914	2099260
2020-10-17	665172	29486	No intervention	118729	2235415
2020-10-18	696138	30966	No intervention	120438	2380032
2020-10-19	728613	32475	No intervention	121356	2538436
2020-10-20	762681	34068	No intervention	122727	2703930
2020-10-21	798378	35697	No intervention	123555	2871280
2020-10-22	835794	37416	No intervention	125148	3058065
2020-10-23	874972	39178	No intervention	126627	3250777
2020-10-24	915837	40865	No intervention	127753	3451580
2020-10-25	958701	42864	No intervention	128660	3666072
2020-10-26	1003525	44824	No intervention	129909	3890426
2020-10-27	1050337	46812	No intervention	130970	4129260
2020-10-28	1099199	48862	No intervention	132471	4386674
2020-10-29	1150158	50959	No intervention	133398	4646940
2020-10-30	1203344	53186	No intervention	134545	4922238
2020-10-31	1258700	55356	No intervention	135425	5215992
2020-11-01	1316307	57607	No intervention	136608	5517968
2020-11-02	1376250	59943	No intervention	137848	5833205
2020-11-03	1438588	62338	No intervention	138991	6164946
2020-11-04	1503319	64731	No intervention	140147	6503416
2020-11-05	1570412	67093	No intervention	140925	6865526
2020-11-06	1639999	69587	No intervention	142532	7239324
2020-11-07	1712019	72020	No intervention	143852	7622085
2020-11-08	1786550	74531	No intervention	144644	8012432
2020-11-09	1863641	77091	No intervention	145546	8418704
2020-11-10	1943295	79654	No intervention	146826	8826344
2020-11-11	2025471	82176	No intervention	147927	9249042
2020-11-12	2110221	84750	No intervention	149315	9685164
2020-11-13	2197469	87248	No intervention	150741	10137881
2020-11-14	2287296	89827	No intervention	151590	10591965
2020-11-15	2379631	92335	No intervention	152723	11053803
2020-11-16	2474469	94838	No intervention	154157	11528058
2020-11-17	2571791	97322	No intervention	155152	12011157
2020-11-18	2671645	99854	No intervention	156543	12481692
2020-11-19	2773833	102188	No intervention	157468	12978701
2020-11-20	2878544	104711	No intervention	159035	13474506
2020-11-21	2985608	107064	No intervention	159567	13986947
2020-11-22	3095085	109477	No intervention	161102	14489172
2020-11-23	3206821	111736	No intervention	162096	15008262
2020-11-24	3320855	114034	No intervention	163014	15513537
2020-11-25	3437035	116180	No intervention	164395	16034971
2020-11-26	3555389	118354	No intervention	165376	16550483
2020-11-27	3675711	120322	No intervention	167251	17064946
2020-11-28	3798058	122347	No intervention	167908	17568523
2020-11-29	3922281	124223	No intervention	169019	18087793
2020-11-30	4048448	126167	No intervention	169947	18593951
2020-12-01	4176508	128060	No intervention	171588	19121759
2020-12-02	4306199	129691	No intervention	172494	19628554
2020-12-03	4437682	131483	No intervention	174081	20147225
2020-12-04	4570730	133048	No intervention	174879	20640365
2020-12-05	4705252	134522	No intervention	175708	21138520
2020-12-06	4841154	135902	No intervention	177497	21629083
2020-12-07	4978440	137286	No intervention	178923	22117665
2020-12-08	5117085	138645	No intervention	179190	22603323
2020-12-09	5257034	139949	No intervention	180512	23095612
2020-12-10	5398086	141052	No intervention	181909	23572973
2020-12-11	5540141	142055	No intervention	183203	24043181
2020-12-12	5683136	142995	No intervention	184396	24500982
2020-12-13	5826874	143738	No intervention	185521	24938940
2020-12-14	5971519	144645	No intervention	186773	25363756
2020-12-15	6116920	145401	No intervention	187638	25786638
2020-12-16	6263080	146160	No intervention	188778	26194005
2020-12-17	6409769	146689	No intervention	190079	26602719
2020-12-18	6557066	147297	No intervention	191112	26998593
2020-12-19	6704853	147787	No intervention	192437	27382455
2020-12-20	6852986	148133	No intervention	193890	27759573
2020-12-21	7001417	148431	No intervention	194767	28121753
2020-12-22	7150093	148676	No intervention	196558	28471408
2020-12-23	7298961	148868	No intervention	196778	28819783
2020-12-24	7447823	148862	No intervention	198849	29167186
2020-12-25	7596708	148885	No intervention	199859	29516031
2020-12-26	7745713	149005	No intervention	201177	29823128
2020-12-27	7894589	148876	No intervention	201925	30148578
2020-12-28	8043266	148677	No intervention	203089	30475660
2020-12-29	8191703	148437	No intervention	203839	30771576
2020-12-30	8340095	148392	No intervention	206141	31075374
2020-12-31	8488052	147957	No intervention	206202	31356747
2021-01-01	8635661	147609	No intervention	207646	31618876
2021-01-02	8782942	147281	No intervention	208552	31863906
2021-01-03	8929734	146792	No intervention	208914	32125627
2021-01-04	9076025	146291	No intervention	209466	32394318
2021-01-05	9221731	145706	No intervention	211177	32626035
2021-01-06	9366850	145119	No intervention	212498	32848057
2021-01-07	9511239	144389	No intervention	212853	33097438
2021-01-08	9655143	143904	No intervention	214153	33300645
2021-01-09	9798169	143026	No intervention	215777	33525537
2021-01-10	9940435	142266	No intervention	216397	33727890
2021-01-11	10082095	141660	No intervention	217118	33920676
2021-01-12	10222975	140880	No intervention	218545	34121737
2021-01-13	10362747	139772	No intervention	218782	34299767
2021-01-14	10501824	139077	No intervention	220229	34480392
2021-01-15	10639994	138170	No intervention	221713	34643329
2021-01-16	10777222	137228	No intervention	222820	34792788
2021-01-17	10913541	136319	No intervention	224159	34967145
2021-01-18	11048757	135216	No intervention	224942	35126666
2021-01-19	11183141	134384	No intervention	225860	35267143
2021-01-20	11316301	133160	No intervention	226932	35417137
2021-01-21	11448410	132109	No intervention	228022	35573185
2021-01-22	11579752	131342	No intervention	229673	35708076
2021-01-23	11709699	129947	No intervention	229596	35832668
2021-01-24	11838656	128957	No intervention	230842	35963990
2021-01-25	11966555	127899	No intervention	231603	36086188
2021-01-26	12093376	126821	No intervention	232852	36214433
2021-01-27	12219068	125692	No intervention	233516	36344308
2021-01-28	12343651	124583	No intervention	235002	36456746
2021-01-29	12466974	123323	No intervention	236167	36569410
2021-01-30	12588994	122020	No intervention	236761	36673404
2021-01-31	12710168	121174	No intervention	237631	36763573
2021-02-01	12830099	119931	No intervention	239321	36865703
2020-08-31	104380	NA	Moderate return	81915	129154
2020-09-01	106951	2571	Moderate return	80580	136224
2020-09-02	109529	2578	Moderate return	79630	143199
2020-09-03	112144	2615	Moderate return	78875	150014
2020-09-04	114762	2618	Moderate return	78236	156900
2020-09-05	117403	2641	Moderate return	77773	163738
2020-09-06	120086	2683	Moderate return	77401	170475
2020-09-07	122804	2718	Moderate return	77144	177370
2020-09-08	125520	2716	Moderate return	77042	184453
2020-09-09	128272	2752	Moderate return	76688	191683
2020-09-10	131052	2780	Moderate return	76462	198511
2020-09-11	133881	2829	Moderate return	76402	205795
2020-09-12	136730	2849	Moderate return	76330	213390
2020-09-13	139615	2885	Moderate return	76296	220716
2020-09-14	142519	2904	Moderate return	76375	228383
2020-09-15	145447	2928	Moderate return	76403	236047
2020-09-16	148424	2977	Moderate return	76429	244203
2020-09-17	151431	3007	Moderate return	76552	252205
2020-09-18	154487	3056	Moderate return	76489	260888
2020-09-19	157581	3094	Moderate return	76774	268951
2020-09-20	160715	3134	Moderate return	76937	277945
2020-09-21	163891	3176	Moderate return	77050	286701
2020-09-22	167122	3231	Moderate return	77315	296036
2020-09-23	170383	3261	Moderate return	77490	305862
2020-09-24	173662	3279	Moderate return	77651	314725
2020-09-25	177017	3355	Moderate return	77781	324649
2020-09-26	180409	3392	Moderate return	77920	335362
2020-09-27	183855	3446	Moderate return	78109	345593
2020-09-28	187375	3520	Moderate return	78368	356831
2020-09-29	190915	3540	Moderate return	78452	367949
2020-09-30	194530	3615	Moderate return	78723	379248
2020-10-01	198195	3665	Moderate return	79094	391122
2020-10-02	201912	3717	Moderate return	79319	403197
2020-10-03	205688	3776	Moderate return	79315	415579
2020-10-04	209491	3803	Moderate return	79606	428658
2020-10-05	213330	3839	Moderate return	79535	441136
2020-10-06	217276	3946	Moderate return	80018	455690
2020-10-07	221292	4016	Moderate return	80187	469759
2020-10-08	225394	4102	Moderate return	80465	484216
2020-10-09	229530	4136	Moderate return	80515	499264
2020-10-10	233747	4217	Moderate return	80744	515048
2020-10-11	238017	4270	Moderate return	80972	531072
2020-10-12	242389	4372	Moderate return	81353	546986
2020-10-13	246818	4429	Moderate return	81476	564406
2020-10-14	251313	4495	Moderate return	81409	581431
2020-10-15	255871	4558	Moderate return	81650	600233
2020-10-16	260539	4668	Moderate return	81932	618624
2020-10-17	265334	4795	Moderate return	82073	638055
2020-10-18	270184	4850	Moderate return	82141	658209
2020-10-19	275107	4923	Moderate return	82159	678455
2020-10-20	280128	5021	Moderate return	82234	699022
2020-10-21	285250	5122	Moderate return	82549	721923
2020-10-22	290509	5259	Moderate return	82639	743860
2020-10-23	295850	5341	Moderate return	82861	766083
2020-10-24	301260	5410	Moderate return	82976	790512
2020-10-25	306801	5541	Moderate return	82837	814933
2020-10-26	312463	5662	Moderate return	83199	840756
2020-10-27	318225	5762	Moderate return	83388	868454
2020-10-28	324054	5829	Moderate return	83524	894562
2020-10-29	330045	5991	Moderate return	83584	921514
2020-10-30	336141	6096	Moderate return	83375	951725
2020-10-31	342327	6186	Moderate return	83805	980765
2020-11-01	348674	6347	Moderate return	83728	1010651
2020-11-02	355136	6462	Moderate return	84038	1042708
2020-11-03	361754	6618	Moderate return	84208	1076097
2020-11-04	368490	6736	Moderate return	84539	1109074
2020-11-05	375391	6901	Moderate return	84874	1144743
2020-11-06	382385	6994	Moderate return	84913	1179730
2020-11-07	389555	7170	Moderate return	85051	1215014
2020-11-08	396860	7305	Moderate return	85226	1253796
2020-11-09	404296	7436	Moderate return	85266	1293009
2020-11-10	411940	7644	Moderate return	85302	1334836
2020-11-11	419733	7793	Moderate return	85310	1376180
2020-11-12	427715	7982	Moderate return	85035	1419924
2020-11-13	435870	8155	Moderate return	85447	1463607
2020-11-14	444162	8292	Moderate return	85599	1507598
2020-11-15	452663	8501	Moderate return	85920	1554776
2020-11-16	461385	8722	Moderate return	86095	1603001
2020-11-17	470214	8829	Moderate return	86114	1656693
2020-11-18	479242	9028	Moderate return	86059	1706975
2020-11-19	488428	9186	Moderate return	86057	1760556
2020-11-20	497874	9446	Moderate return	86181	1816398
2020-11-21	507460	9586	Moderate return	86160	1871432
2020-11-22	517247	9787	Moderate return	86243	1928351
2020-11-23	527245	9998	Moderate return	86174	1986646
2020-11-24	537497	10252	Moderate return	86196	2050026
2020-11-25	547926	10429	Moderate return	85925	2108254
2020-11-26	558601	10675	Moderate return	86073	2181166
2020-11-27	569527	10926	Moderate return	86147	2242287
2020-11-28	580631	11104	Moderate return	86118	2312086
2020-11-29	592002	11371	Moderate return	85890	2380669
2020-11-30	603556	11554	Moderate return	86237	2455013
2020-12-01	615331	11775	Moderate return	85674	2530253
2020-12-02	627365	12034	Moderate return	85913	2607036
2020-12-03	639644	12279	Moderate return	85756	2682431
2020-12-04	652232	12588	Moderate return	85715	2762301
2020-12-05	664982	12750	Moderate return	85691	2845439
2020-12-06	678005	13023	Moderate return	85451	2932499
2020-12-07	691267	13262	Moderate return	85577	3019078
2020-12-08	704845	13578	Moderate return	85783	3107508
2020-12-09	718611	13766	Moderate return	85454	3196626
2020-12-10	732642	14031	Moderate return	85279	3294894
2020-12-11	746972	14330	Moderate return	85274	3390467
2020-12-12	761520	14548	Moderate return	85448	3485199
2020-12-13	776436	14916	Moderate return	85382	3589415
2020-12-14	791596	15160	Moderate return	85377	3691274
2020-12-15	807046	15450	Moderate return	85139	3799002
2020-12-16	822712	15666	Moderate return	84942	3906626
2020-12-17	838703	15991	Moderate return	85118	4021566
2020-12-18	854965	16262	Moderate return	84841	4139307
2020-12-19	871434	16469	Moderate return	84566	4256792
2020-12-20	888275	16841	Moderate return	84873	4377022
2020-12-21	905351	17076	Moderate return	84673	4501516
2020-12-22	922680	17329	Moderate return	84676	4617310
2020-12-23	940331	17651	Moderate return	84383	4745131
2020-12-24	958201	17870	Moderate return	84551	4875364
2020-12-25	976403	18202	Moderate return	84383	5008534
2020-12-26	994835	18432	Moderate return	84254	5134694
2020-12-27	1013601	18766	Moderate return	84381	5277604
2020-12-28	1032630	19029	Moderate return	84175	5412452
2020-12-29	1051950	19320	Moderate return	84133	5549748
2020-12-30	1071531	19581	Moderate return	84127	5698840
2020-12-31	1091385	19854	Moderate return	83597	5844494
2021-01-01	1111542	20157	Moderate return	83488	5993241
2021-01-02	1131938	20396	Moderate return	83453	6146714
2021-01-03	1152628	20690	Moderate return	83276	6301266
2021-01-04	1173563	20935	Moderate return	83070	6464525
2021-01-05	1194765	21202	Moderate return	82999	6621624
2021-01-06	1216305	21540	Moderate return	83129	6787824
2021-01-07	1238086	21781	Moderate return	82955	6946745
2021-01-08	1260057	21971	Moderate return	82609	7114561
2021-01-09	1282322	22265	Moderate return	82536	7288749
2021-01-10	1304866	22544	Moderate return	82161	7464583
