date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	1540976	8125	Soc. Dist. + Travel Ban	689854	3008925
2020-11-28	1548948	7972	Soc. Dist. + Travel Ban	689041	3037981
2020-11-29	1556913	7965	Soc. Dist. + Travel Ban	688434	3069274
2020-11-30	1564771	7858	Soc. Dist. + Travel Ban	689095	3096678
2020-12-01	1572626	7855	Soc. Dist. + Travel Ban	688323	3125715
2020-12-02	1580496	7870	Soc. Dist. + Travel Ban	689641	3158741
2020-12-03	1588519	8023	Soc. Dist. + Travel Ban	688523	3188467
2020-12-04	1596638	8119	Soc. Dist. + Travel Ban	688781	3222871
2020-12-05	1604631	7993	Soc. Dist. + Travel Ban	689087	3256455
2020-12-06	1612548	7917	Soc. Dist. + Travel Ban	689973	3283492
2020-12-07	1620581	8033	Soc. Dist. + Travel Ban	690227	3318107
2020-12-08	1628707	8126	Soc. Dist. + Travel Ban	690223	3352123
2020-12-09	1636721	8014	Soc. Dist. + Travel Ban	690817	3386030
2020-12-10	1644767	8046	Soc. Dist. + Travel Ban	689377	3417454
2020-12-11	1652747	7980	Soc. Dist. + Travel Ban	690935	3448088
2020-12-12	1660796	8049	Soc. Dist. + Travel Ban	690984	3479774
2020-12-13	1668830	8034	Soc. Dist. + Travel Ban	691389	3513884
2020-12-14	1676853	8023	Soc. Dist. + Travel Ban	692965	3549912
2020-12-15	1684820	7967	Soc. Dist. + Travel Ban	691827	3578822
2020-12-16	1692892	8072	Soc. Dist. + Travel Ban	693061	3618557
2020-12-17	1701009	8117	Soc. Dist. + Travel Ban	692759	3650766
2020-12-18	1709124	8115	Soc. Dist. + Travel Ban	691993	3688097
2020-12-19	1717332	8208	Soc. Dist. + Travel Ban	692267	3726119
2020-12-20	1725345	8013	Soc. Dist. + Travel Ban	693635	3756033
2020-12-21	1733433	8088	Soc. Dist. + Travel Ban	692467	3793033
2020-12-22	1741630	8197	Soc. Dist. + Travel Ban	690460	3828392
2020-12-23	1749872	8242	Soc. Dist. + Travel Ban	691257	3866255
2020-12-24	1757942	8070	Soc. Dist. + Travel Ban	689600	3904441
2020-12-25	1765991	8049	Soc. Dist. + Travel Ban	690452	3939466
2020-12-26	1774092	8101	Soc. Dist. + Travel Ban	690831	3976641
2020-12-27	1782204	8112	Soc. Dist. + Travel Ban	690468	4013960
2020-12-28	1790454	8250	Soc. Dist. + Travel Ban	690086	4057416
2020-12-29	1798687	8233	Soc. Dist. + Travel Ban	690830	4096177
2020-12-30	1806766	8079	Soc. Dist. + Travel Ban	689342	4136835
2020-12-31	1814980	8214	Soc. Dist. + Travel Ban	690344	4171031
2021-01-01	1823288	8308	Soc. Dist. + Travel Ban	689641	4211232
2021-01-02	1831488	8200	Soc. Dist. + Travel Ban	689776	4247499
2021-01-03	1839791	8303	Soc. Dist. + Travel Ban	688446	4288404
2021-01-04	1847980	8189	Soc. Dist. + Travel Ban	688366	4331550
2021-01-05	1856188	8208	Soc. Dist. + Travel Ban	689190	4367470
2021-01-06	1864494	8306	Soc. Dist. + Travel Ban	688112	4406023
2021-01-07	1872744	8250	Soc. Dist. + Travel Ban	687554	4450461
2021-01-08	1881003	8259	Soc. Dist. + Travel Ban	688680	4487867
2021-01-09	1889235	8232	Soc. Dist. + Travel Ban	687422	4533782
2021-01-10	1897738	8503	Soc. Dist. + Travel Ban	686560	4573232
2021-01-11	1905967	8229	Soc. Dist. + Travel Ban	686703	4614044
2021-01-12	1914449	8482	Soc. Dist. + Travel Ban	685244	4654371
2021-01-13	1922723	8274	Soc. Dist. + Travel Ban	685914	4701028
2021-01-14	1931119	8396	Soc. Dist. + Travel Ban	684145	4742439
2021-01-15	1939681	8562	Soc. Dist. + Travel Ban	684327	4787334
2021-01-16	1948038	8357	Soc. Dist. + Travel Ban	684026	4835216
2021-01-17	1956373	8335	Soc. Dist. + Travel Ban	682527	4871415
2021-01-18	1964810	8437	Soc. Dist. + Travel Ban	683209	4921253
2021-01-19	1973206	8396	Soc. Dist. + Travel Ban	682459	4959178
2021-01-20	1981808	8602	Soc. Dist. + Travel Ban	681242	5006344
2021-01-21	1990362	8554	Soc. Dist. + Travel Ban	682185	5048688
2021-01-22	1998890	8528	Soc. Dist. + Travel Ban	681103	5096960
2021-01-23	2007426	8536	Soc. Dist. + Travel Ban	681398	5134053
2021-01-24	2015917	8491	Soc. Dist. + Travel Ban	681193	5188627
2021-01-25	2024471	8554	Soc. Dist. + Travel Ban	680912	5234502
2021-01-26	2033108	8637	Soc. Dist. + Travel Ban	679147	5276058
2021-01-27	2041790	8682	Soc. Dist. + Travel Ban	678240	5327258
2021-01-28	2050490	8700	Soc. Dist. + Travel Ban	678287	5373350
2021-01-29	2059149	8659	Soc. Dist. + Travel Ban	677307	5424428
2021-01-30	2067838	8689	Soc. Dist. + Travel Ban	677339	5472191
2021-01-31	2076556	8718	Soc. Dist. + Travel Ban	676652	5515780
2021-02-01	2085401	8845	Soc. Dist. + Travel Ban	674902	5569763
2020-08-31	791819	NA	No intervention	689776	899165
2020-09-01	804869	13050	No intervention	685870	931691
2020-09-02	817991	13122	No intervention	683321	963558
2020-09-03	831339	13348	No intervention	681502	993764
2020-09-04	844758	13419	No intervention	680047	1024464
2020-09-05	858478	13720	No intervention	679663	1054367
2020-09-06	872427	13949	No intervention	679763	1084667
2020-09-07	886511	14084	No intervention	680429	1116154
2020-09-08	900874	14363	No intervention	681504	1145407
2020-09-09	915437	14563	No intervention	682533	1177452
2020-09-10	930136	14699	No intervention	684758	1208426
2020-09-11	945066	14930	No intervention	686646	1240054
2020-09-12	960098	15032	No intervention	689063	1273327
2020-09-13	975382	15284	No intervention	690666	1305044
2020-09-14	990864	15482	No intervention	692811	1339703
2020-09-15	1006717	15853	No intervention	694875	1374298
2020-09-16	1022669	15952	No intervention	696858	1409017
2020-09-17	1038862	16193	No intervention	700688	1444282
2020-09-18	1055358	16496	No intervention	703024	1481663
2020-09-19	1072049	16691	No intervention	705048	1518923
2020-09-20	1088986	16937	No intervention	709242	1556019
2020-09-21	1106187	17201	No intervention	712197	1595754
2020-09-22	1123657	17470	No intervention	715427	1634971
2020-09-23	1141231	17574	No intervention	718020	1677013
2020-09-24	1159185	17954	No intervention	722977	1718374
2020-09-25	1177379	18194	No intervention	725443	1761886
2020-09-26	1195861	18482	No intervention	728691	1806016
2020-09-27	1214605	18744	No intervention	730883	1851955
2020-09-28	1233593	18988	No intervention	734866	1895521
2020-09-29	1252861	19268	No intervention	738393	1944462
2020-09-30	1272473	19612	No intervention	740872	1992229
2020-10-01	1292402	19929	No intervention	745218	2041887
2020-10-02	1312638	20236	No intervention	748722	2091119
2020-10-03	1333158	20520	No intervention	752211	2144620
2020-10-04	1353906	20748	No intervention	755647	2198085
2020-10-05	1375083	21177	No intervention	758338	2253295
2020-10-06	1396497	21414	No intervention	762469	2310291
2020-10-07	1418255	21758	No intervention	765600	2369998
2020-10-08	1440309	22054	No intervention	769927	2430495
2020-10-09	1462843	22534	No intervention	773910	2490032
2020-10-10	1485655	22812	No intervention	777072	2552954
2020-10-11	1508924	23269	No intervention	781339	2616971
2020-10-12	1532431	23507	No intervention	784162	2685017
2020-10-13	1556325	23894	No intervention	789106	2752770
2020-10-14	1580599	24274	No intervention	791651	2822735
2020-10-15	1605239	24640	No intervention	795831	2894127
2020-10-16	1630449	25210	No intervention	799324	2966673
2020-10-17	1656059	25610	No intervention	803029	3045521
2020-10-18	1682041	25982	No intervention	806338	3123155
2020-10-19	1708301	26260	No intervention	809967	3199085
2020-10-20	1735005	26704	No intervention	814453	3280390
2020-10-21	1762168	27163	No intervention	818378	3364516
2020-10-22	1789667	27499	No intervention	821850	3447555
2020-10-23	1817779	28112	No intervention	826346	3539405
2020-10-24	1846540	28761	No intervention	830345	3627662
2020-10-25	1875645	29105	No intervention	833008	3721363
2020-10-26	1905168	29523	No intervention	835781	3815907
2020-10-27	1935254	30086	No intervention	842218	3912926
2020-10-28	1965754	30500	No intervention	844470	4014247
2020-10-29	1996709	30955	No intervention	850034	4119353
2020-10-30	2028113	31404	No intervention	851621	4222882
2020-10-31	2060120	32007	No intervention	856890	4335956
2020-11-01	2092740	32620	No intervention	859211	4449471
2020-11-02	2125740	33000	No intervention	862877	4560262
2020-11-03	2159558	33818	No intervention	866508	4675669
2020-11-04	2193894	34336	No intervention	869021	4796254
2020-11-05	2228698	34804	No intervention	872825	4921340
2020-11-06	2264027	35329	No intervention	877508	5047080
2020-11-07	2299986	35959	No intervention	878622	5177548
2020-11-08	2336576	36590	No intervention	882694	5310732
2020-11-09	2373670	37094	No intervention	887907	5447844
2020-11-10	2411347	37677	No intervention	891620	5592495
2020-11-11	2449710	38363	No intervention	893882	5726832
2020-11-12	2488658	38948	No intervention	897339	5876491
2020-11-13	2528180	39522	No intervention	902282	6024924
2020-11-14	2568209	40029	No intervention	904745	6175095
2020-11-15	2609016	40807	No intervention	907586	6330134
2020-11-16	2650441	41425	No intervention	911303	6496425
2020-11-17	2692712	42271	No intervention	913217	6661451
2020-11-18	2735754	43042	No intervention	917690	6834426
2020-11-19	2779379	43625	No intervention	920384	7010688
2020-11-20	2823701	44322	No intervention	926178	7176921
2020-11-21	2868861	45160	No intervention	929995	7359156
2020-11-22	2914695	45834	No intervention	932917	7545505
2020-11-23	2961075	46380	No intervention	934683	7727412
2020-11-24	3008377	47302	No intervention	937715	7918740
2020-11-25	3056370	47993	No intervention	938763	8119660
2020-11-26	3104891	48521	No intervention	944521	8312203
2020-11-27	3154505	49614	No intervention	947340	8518467
2020-11-28	3204716	50211	No intervention	950698	8730360
2020-11-29	3255714	50998	No intervention	955660	8945429
2020-11-30	3307301	51587	No intervention	958755	9164708
2020-12-01	3359896	52595	No intervention	961227	9391470
2020-12-02	3413228	53332	No intervention	964979	9613156
2020-12-03	3467311	54083	No intervention	969377	9845367
2020-12-04	3522259	54948	No intervention	970108	10091485
2020-12-05	3578200	55941	No intervention	973894	10335382
2020-12-06	3634971	56771	No intervention	976311	10582812
2020-12-07	3692642	57671	No intervention	980320	10833717
2020-12-08	3751126	58484	No intervention	982485	11084491
2020-12-09	3810339	59213	No intervention	985329	11361097
2020-12-10	3870654	60315	No intervention	987607	11613500
2020-12-11	3931594	60940	No intervention	989497	11888757
2020-12-12	3993418	61824	No intervention	993020	12179335
2020-12-13	4056070	62652	No intervention	995811	12462216
2020-12-14	4119715	63645	No intervention	1000063	12746303
2020-12-15	4184152	64437	No intervention	1001957	13030400
2020-12-16	4249486	65334	No intervention	1003967	13309305
2020-12-17	4315632	66146	No intervention	1006506	13629415
2020-12-18	4382750	67118	No intervention	1008903	13916572
2020-12-19	4451021	68271	No intervention	1012908	14249546
2020-12-20	4520070	69049	No intervention	1014950	14575118
2020-12-21	4589882	69812	No intervention	1017989	14898231
2020-12-22	4660744	70862	No intervention	1021052	15222791
2020-12-23	4732704	71960	No intervention	1022461	15564151
2020-12-24	4805215	72511	No intervention	1025452	15912445
2020-12-25	4878583	73368	No intervention	1028824	16232556
2020-12-26	4953302	74719	No intervention	1029695	16595703
2020-12-27	5028581	75279	No intervention	1033889	16949003
2020-12-28	5104933	76352	No intervention	1035311	17287752
2020-12-29	5182037	77104	No intervention	1039921	17657637
2020-12-30	5260125	78088	No intervention	1040129	18034014
2020-12-31	5339121	78996	No intervention	1042755	18412805
2021-01-01	5419039	79918	No intervention	1045573	18782159
2021-01-02	5499851	80812	No intervention	1049867	19162005
2021-01-03	5581477	81626	No intervention	1052624	19529642
2021-01-04	5664130	82653	No intervention	1055518	19938842
2021-01-05	5747286	83156	No intervention	1057863	20347926
2021-01-06	5831523	84237	No intervention	1058205	20737233
2021-01-07	5916720	85197	No intervention	1061142	21116406
2021-01-08	6002545	85825	No intervention	1065166	21532613
2021-01-09	6089497	86952	No intervention	1066766	21946853
2021-01-10	6177432	87935	No intervention	1069228	22358067
2021-01-11	6265968	88536	No intervention	1070235	22770549
2021-01-12	6355471	89503	No intervention	1072806	23193601
2021-01-13	6445951	90480	No intervention	1074787	23606333
2021-01-14	6536906	90955	No intervention	1078913	24042185
2021-01-15	6629170	92264	No intervention	1080903	24454413
2021-01-16	6721948	92778	No intervention	1081644	24903970
2021-01-17	6815688	93740	No intervention	1083346	25341422
2021-01-18	6910300	94612	No intervention	1085101	25793885
2021-01-19	7005875	95575	No intervention	1088684	26223168
2021-01-20	7101906	96031	No intervention	1089129	26690909
2021-01-21	7198827	96921	No intervention	1091208	27114483
2021-01-22	7296235	97408	No intervention	1092656	27573661
2021-01-23	7394482	98247	No intervention	1097898	27995586
2021-01-24	7493636	99154	No intervention	1096833	28455090
2021-01-25	7593403	99767	No intervention	1099918	28927476
2021-01-26	7693883	100480	No intervention	1100594	29402587
2021-01-27	7795094	101211	No intervention	1102346	29831712
2021-01-28	7897160	102066	No intervention	1104950	30341709
2021-01-29	8000103	102943	No intervention	1107107	30794845
2021-01-30	8103663	103560	No intervention	1107962	31246945
2021-01-31	8207759	104096	No intervention	1111201	31691153
2021-02-01	8312498	104739	No intervention	1112569	32196446
2020-08-31	791815	NA	Moderate return	689822	899842
2020-09-01	801427	9612	Moderate return	682616	927650
2020-09-02	811056	9629	Moderate return	677050	954798
2020-09-03	820718	9662	Moderate return	673106	980130
2020-09-04	830208	9490	Moderate return	669118	1004411
2020-09-05	839702	9494	Moderate return	666752	1028548
2020-09-06	849155	9453	Moderate return	664596	1052131
2020-09-07	858565	9410	Moderate return	662315	1076138
2020-09-08	867887	9322	Moderate return	659892	1098696
2020-09-09	877291	9404	Moderate return	659373	1121139
2020-09-10	886446	9155	Moderate return	658396	1143457
2020-09-11	895660	9214	Moderate return	657503	1165682
2020-09-12	904975	9315	Moderate return	656733	1187359
2020-09-13	914186	9211	Moderate return	656514	1208707
2020-09-14	923394	9208	Moderate return	655887	1230651
2020-09-15	932570	9176	Moderate return	655829	1251343
2020-09-16	941608	9038	Moderate return	655447	1272773
2020-09-17	950778	9170	Moderate return	654835	1295212
2020-09-18	959786	9008	Moderate return	654748	1316708
2020-09-19	968743	8957	Moderate return	655577	1337882
2020-09-20	977713	8970	Moderate return	655323	1360001
2020-09-21	986708	8995	Moderate return	655853	1380181
2020-09-22	995493	8785	Moderate return	655329	1401739
2020-09-23	1004471	8978	Moderate return	656282	1423858
2020-09-24	1013313	8842	Moderate return	657072	1443628
2020-09-25	1022107	8794	Moderate return	657304	1464539
2020-09-26	1030816	8709	Moderate return	658097	1487537
2020-09-27	1039518	8702	Moderate return	658372	1506708
2020-09-28	1048143	8625	Moderate return	659339	1528817
2020-09-29	1056944	8801	Moderate return	659737	1551373
2020-09-30	1065615	8671	Moderate return	660530	1574991
2020-10-01	1074209	8594	Moderate return	662462	1595425
2020-10-02	1082844	8635	Moderate return	661924	1616527
2020-10-03	1091423	8579	Moderate return	662714	1637718
2020-10-04	1100100	8677	Moderate return	663476	1659895
2020-10-05	1108626	8526	Moderate return	664812	1679254
2020-10-06	1117126	8500	Moderate return	665799	1702275
2020-10-07	1125518	8392	Moderate return	666451	1721877
2020-10-08	1133998	8480	Moderate return	666260	1745537
2020-10-09	1142459	8461	Moderate return	667269	1769130
2020-10-10	1150800	8341	Moderate return	668196	1788640
2020-10-11	1159206	8406	Moderate return	668626	1813671
2020-10-12	1167695	8489	Moderate return	669792	1835541
2020-10-13	1176071	8376	Moderate return	671078	1855985
2020-10-14	1184362	8291	Moderate return	670803	1879111
2020-10-15	1192667	8305	Moderate return	671438	1901764
2020-10-16	1201037	8370	Moderate return	672742	1925349
2020-10-17	1209324	8287	Moderate return	672730	1945703
2020-10-18	1217619	8295	Moderate return	672900	1968945
2020-10-19	1226003	8384	Moderate return	674920	1992103
2020-10-20	1234341	8338	Moderate return	674799	2014677
2020-10-21	1242572	8231	Moderate return	676057	2039455
2020-10-22	1250779	8207	Moderate return	676797	2060213
2020-10-23	1258964	8185	Moderate return	677222	2083003
2020-10-24	1267134	8170	Moderate return	677198	2107812
2020-10-25	1275302	8168	Moderate return	678426	2131415
2020-10-26	1283549	8247	Moderate return	679444	2155523
2020-10-27	1291670	8121	Moderate return	680199	2180512
2020-10-28	1299903	8233	Moderate return	680936	2203577
2020-10-29	1308054	8151	Moderate return	681388	2228734
2020-10-30	1316200	8146	Moderate return	681264	2254453
2020-10-31	1324309	8109	Moderate return	682421	2276640
2020-11-01	1332442	8133	Moderate return	682448	2302773
2020-11-02	1340551	8109	Moderate return	682647	2326264
2020-11-03	1348633	8082	Moderate return	683953	2351140
2020-11-04	1356869	8236	Moderate return	684569	2373693
2020-11-05	1365054	8185	Moderate return	685388	2402940
2020-11-06	1373120	8066	Moderate return	685329	2427541
2020-11-07	1381131	8011	Moderate return	685441	2453426
2020-11-08	1389130	7999	Moderate return	685696	2476962
2020-11-09	1397253	8123	Moderate return	686944	2505347
2020-11-10	1405303	8050	Moderate return	686254	2530444
2020-11-11	1413358	8055	Moderate return	686132	2558078
2020-11-12	1421274	7916	Moderate return	687856	2583547
2020-11-13	1429189	7915	Moderate return	688500	2607555
2020-11-14	1437175	7986	Moderate return	688326	2637143
2020-11-15	1445173	7998	Moderate return	688774	2662851
2020-11-16	1453107	7934	Moderate return	689133	2688354
2020-11-17	1461070	7963	Moderate return	688967	2717083
2020-11-18	1469039	7969	Moderate return	688274	2741609
2020-11-19	1477088	8049	Moderate return	688998	2774180
2020-11-20	1484908	7820	Moderate return	690373	2799614
2020-11-21	1492900	7992	Moderate return	690432	2828787
2020-11-22	1500970	8070	Moderate return	690539	2854558
2020-11-23	1509096	8126	Moderate return	690239	2888550
2020-11-24	1516953	7857	Moderate return	690557	2915089
2020-11-25	1524919	7966	Moderate return	689937	2944655
2020-11-26	1532851	7932	Moderate return	690180	2978674
2020-11-27	1540976	8125	Moderate return	689854	3008925
2020-11-28	1548948	7972	Moderate return	689041	3037981
2020-11-29	1556913	7965	Moderate return	688434	3069274
2020-11-30	1564771	7858	Moderate return	689095	3096678
2020-12-01	1572626	7855	Moderate return	688323	3125715
2020-12-02	1580496	7870	Moderate return	689641	3158741
2020-12-03	1588519	8023	Moderate return	688523	3188467
2020-12-04	1596638	8119	Moderate return	688781	3222871
2020-12-05	1604631	7993	Moderate return	689087	3256455
2020-12-06	1612548	7917	Moderate return	689973	3283492
2020-12-07	1620581	8033	Moderate return	690227	3318107
2020-12-08	1628707	8126	Moderate return	690223	3352123
2020-12-09	1636721	8014	Moderate return	690817	3386030
2020-12-10	1644767	8046	Moderate return	689377	3417454
2020-12-11	1652747	7980	Moderate return	690935	3448088
2020-12-12	1660796	8049	Moderate return	690984	3479774
2020-12-13	1668830	8034	Moderate return	691389	3513884
2020-12-14	1676853	8023	Moderate return	692965	3549912
2020-12-15	1684820	7967	Moderate return	691827	3578822
2020-12-16	1692892	8072	Moderate return	693061	3618557
2020-12-17	1701009	8117	Moderate return	692759	3650766
2020-12-18	1709124	8115	Moderate return	691993	3688097
2020-12-19	1717332	8208	Moderate return	692267	3726119
2020-12-20	1725345	8013	Moderate return	693635	3756033
2020-12-21	1733433	8088	Moderate return	692467	3793033
2020-12-22	1741630	8197	Moderate return	690460	3828392
2020-12-23	1749872	8242	Moderate return	691257	3866255
2020-12-24	1757942	8070	Moderate return	689600	3904441
2020-12-25	1765991	8049	Moderate return	690452	3939466
