date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	320141	49558	1141270	14285	No intervention
2020-10-17	335136	49915	1216406	14995	No intervention
2020-10-18	350883	50380	1298138	15747	No intervention
2020-10-19	367436	50567	1380866	16553	No intervention
2020-10-20	384872	50963	1474902	17436	No intervention
2020-10-21	403154	51398	1567788	18282	No intervention
2020-10-22	422349	51608	1670911	19195	No intervention
2020-10-23	442464	52080	1778563	20115	No intervention
2020-10-24	463595	52285	1896345	21131	No intervention
2020-10-25	485747	52758	2016939	22152	No intervention
2020-10-26	508959	53158	2144414	23212	No intervention
2020-10-27	533268	53409	2283015	24309	No intervention
2020-10-28	558718	53755	2424916	25450	No intervention
2020-10-29	585363	53937	2580393	26645	No intervention
2020-10-30	613189	54408	2736552	27826	No intervention
2020-10-31	642232	54640	2903467	29043	No intervention
2020-11-01	672569	55161	3081790	30337	No intervention
2020-11-02	704211	55528	3267446	31642	No intervention
2020-11-03	737196	55815	3462831	32985	No intervention
2020-11-04	771507	56141	3663873	34311	No intervention
2020-11-05	807253	56318	3879687	35746	No intervention
2020-11-06	844380	56867	4095654	37127	No intervention
2020-11-07	882994	57191	4329100	38614	No intervention
2020-11-08	923103	57624	4575253	40109	No intervention
2020-11-09	964606	57973	4818515	41503	No intervention
2020-11-10	1007637	58276	5070784	43031	No intervention
2020-11-11	1052137	58706	5341049	44500	No intervention
2020-11-12	1098173	58828	5615143	46036	No intervention
2020-11-13	1145779	59265	5899372	47606	No intervention
2020-11-14	1194922	59587	6188578	49143	No intervention
2020-11-15	1245597	59832	6480440	50675	No intervention
2020-11-16	1297806	60166	6787423	52209	No intervention
2020-11-17	1351564	60711	7094486	53758	No intervention
2020-11-18	1406835	61087	7412454	55271	No intervention
2020-11-19	1463620	61511	7738666	56785	No intervention
2020-11-20	1521967	61783	8060523	58347	No intervention
2020-11-21	1581759	62281	8386757	59792	No intervention
2020-11-22	1643083	62367	8719906	61324	No intervention
2020-11-23	1705928	62658	9056494	62845	No intervention
2020-11-24	1770192	63156	9405784	64264	No intervention
2020-11-25	1835857	63672	9757432	65665	No intervention
2020-11-26	1902964	63867	10097425	67107	No intervention
2020-11-27	1971368	64215	10450674	68404	No intervention
2020-11-28	2041211	64654	10798969	69843	No intervention
2020-11-29	2112420	64798	11142127	71209	No intervention
2020-11-30	2184807	65026	11508777	72387	No intervention
2020-12-01	2258478	65387	11850647	73671	No intervention
2020-12-02	2333370	65689	12214486	74892	No intervention
2020-12-03	2409465	66028	12570518	76095	No intervention
2020-12-04	2486753	66149	12930525	77288	No intervention
2020-12-05	2565062	66632	13290837	78309	No intervention
2020-12-06	2644460	67190	13645862	79398	No intervention
2020-12-07	2724861	67437	13984010	80401	No intervention
2020-12-08	2806371	67633	14336460	81510	No intervention
2020-12-09	2888746	67919	14675448	82375	No intervention
2020-12-10	2972043	68402	15019038	83297	No intervention
2020-12-11	3056208	68495	15349826	84165	No intervention
2020-12-12	3141203	68746	15687147	84995	No intervention
2020-12-13	3226940	69262	16010408	85737	No intervention
2020-12-14	3313416	69099	16327164	86476	No intervention
2020-12-15	3400465	69376	16647454	87049	No intervention
2020-12-16	3488250	69507	16958079	87785	No intervention
2020-12-17	3576756	69980	17245982	88506	No intervention
2020-12-18	3665868	70285	17545604	89112	No intervention
2020-12-19	3755380	70315	17850248	89512	No intervention
2020-12-20	3845406	70618	18147043	90026	No intervention
2020-12-21	3935923	70769	18440842	90517	No intervention
2020-12-22	4026739	71176	18706416	90816	No intervention
2020-12-23	4117975	71537	18984243	91236	No intervention
2020-12-24	4209440	71752	19242474	91465	No intervention
2020-12-25	4301255	72122	19502088	91815	No intervention
2020-12-26	4393333	72527	19755020	92078	No intervention
2020-12-27	4485622	72879	19992613	92289	No intervention
2020-12-28	4578108	73033	20239657	92486	No intervention
2020-12-29	4670671	73110	20475764	92563	No intervention
2020-12-30	4763296	73215	20695386	92625	No intervention
2020-12-31	4855990	73626	20919297	92694	No intervention
2021-01-01	4948685	73947	21133136	92695	No intervention
2021-01-02	5041359	74345	21350808	92674	No intervention
2021-01-03	5133956	74522	21558693	92597	No intervention
2021-01-04	5226528	74483	21758986	92572	No intervention
2021-01-05	5318966	74537	21953867	92438	No intervention
2021-01-06	5411315	74789	22132902	92349	No intervention
2021-01-07	5503443	75142	22314640	92128	No intervention
2021-01-08	5595405	75129	22484670	91962	No intervention
2021-01-09	5687149	75594	22652709	91744	No intervention
2021-01-10	5778555	75893	22817728	91406	No intervention
2021-01-11	5869780	76181	22973827	91225	No intervention
2021-01-12	5960787	76394	23116305	91007	No intervention
2021-01-13	6051500	76336	23267489	90713	No intervention
2021-01-14	6141872	76633	23418371	90372	No intervention
2021-01-15	6231781	76979	23547982	89909	No intervention
2021-01-16	6321234	77079	23693035	89453	No intervention
2021-01-17	6410469	77568	23829981	89235	No intervention
2021-01-18	6499252	78067	23956558	88783	No intervention
2021-01-19	6587675	78029	24077876	88423	No intervention
2021-01-20	6675516	78844	24199790	87841	No intervention
2021-01-21	6762875	78861	24310613	87359	No intervention
2021-01-22	6849861	79183	24418934	86986	No intervention
2021-01-23	6936274	79431	24531173	86413	No intervention
2021-01-24	7022266	79171	24635977	85992	No intervention
2021-01-25	7107663	79976	24743147	85397	No intervention
2021-01-26	7192614	79918	24845208	84951	No intervention
2021-01-27	7277028	80283	24955432	84414	No intervention
2021-01-28	7360823	80641	25054918	83795	No intervention
2021-01-29	7444119	80700	25149193	83296	No intervention
2021-01-30	7526786	81208	25236961	82667	No intervention
2021-01-31	7608741	81686	25330933	81955	No intervention
2021-02-01	7690190	82003	25421575	81449	No intervention
