date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	2608124	911935	6065024	65306	Normal (pre-intervention)
2020-11-07	2674873	920034	6278776	66749	Normal (pre-intervention)
2020-11-08	2743006	929724	6491879	68133	Normal (pre-intervention)
2020-11-09	2812704	940915	6708721	69698	Normal (pre-intervention)
2020-11-10	2883804	948625	6932528	71100	Normal (pre-intervention)
2020-11-11	2956312	958338	7161802	72508	Normal (pre-intervention)
2020-11-12	3030162	968808	7392503	73850	Normal (pre-intervention)
2020-11-13	3105546	976778	7633286	75384	Normal (pre-intervention)
2020-11-14	3182360	988092	7872611	76814	Normal (pre-intervention)
2020-11-15	3260569	997760	8116892	78209	Normal (pre-intervention)
2020-11-16	3340181	1008152	8365736	79612	Normal (pre-intervention)
2020-11-17	3421175	1018808	8616299	80994	Normal (pre-intervention)
2020-11-18	3503714	1028590	8870284	82539	Normal (pre-intervention)
2020-11-19	3587523	1037095	9130488	83809	Normal (pre-intervention)
2020-11-20	3672744	1046848	9395156	85221	Normal (pre-intervention)
2020-11-21	3759400	1057703	9677097	86656	Normal (pre-intervention)
2020-11-22	3847417	1067340	9951372	88017	Normal (pre-intervention)
2020-11-23	3936686	1077771	10220757	89269	Normal (pre-intervention)
2020-11-24	4027324	1087377	10507067	90638	Normal (pre-intervention)
2020-11-25	4119532	1098864	10793797	92208	Normal (pre-intervention)
2020-11-26	4212659	1108432	11072854	93127	Normal (pre-intervention)
2020-11-27	4307174	1118744	11366177	94515	Normal (pre-intervention)
2020-11-28	4402958	1128121	11656034	95784	Normal (pre-intervention)
2020-11-29	4499838	1138658	11946245	96880	Normal (pre-intervention)
2020-11-30	4598057	1147345	12243312	98219	Normal (pre-intervention)
2020-12-01	4697422	1158996	12535806	99365	Normal (pre-intervention)
2020-12-02	4797964	1168491	12830186	100542	Normal (pre-intervention)
2020-12-03	4899665	1178258	13133350	101701	Normal (pre-intervention)
2020-12-04	5002275	1189205	13430023	102610	Normal (pre-intervention)
2020-12-05	5106139	1200438	13739565	103864	Normal (pre-intervention)
2020-12-06	5210948	1210208	14040782	104809	Normal (pre-intervention)
2020-12-07	5316507	1220852	14351047	105559	Normal (pre-intervention)
2020-12-08	5423015	1230775	14650466	106508	Normal (pre-intervention)
2020-12-09	5530565	1242299	14936919	107550	Normal (pre-intervention)
2020-12-10	5639074	1253503	15242435	108509	Normal (pre-intervention)
2020-12-11	5748253	1264643	15549835	109179	Normal (pre-intervention)
2020-12-12	5858420	1274722	15840402	110167	Normal (pre-intervention)
2020-12-13	5969197	1283286	16147725	110777	Normal (pre-intervention)
2020-12-14	6080640	1294983	16448651	111443	Normal (pre-intervention)
2020-12-15	6192937	1306306	16740707	112297	Normal (pre-intervention)
2020-12-16	6305761	1314728	17032368	112824	Normal (pre-intervention)
2020-12-17	6419302	1323746	17326289	113541	Normal (pre-intervention)
2020-12-18	6533233	1336091	17614168	113931	Normal (pre-intervention)
2020-12-19	6647673	1343899	17899301	114440	Normal (pre-intervention)
2020-12-20	6762709	1356508	18205889	115036	Normal (pre-intervention)
2020-12-21	6878239	1367690	18488380	115530	Normal (pre-intervention)
2020-12-22	6994087	1378266	18775988	115848	Normal (pre-intervention)
2020-12-23	7110356	1388810	19045096	116269	Normal (pre-intervention)
2020-12-24	7226807	1399026	19318744	116451	Normal (pre-intervention)
2020-12-25	7343703	1410317	19583065	116896	Normal (pre-intervention)
2020-12-26	7460743	1418845	19858450	117040	Normal (pre-intervention)
2020-12-27	7577872	1428919	20130058	117129	Normal (pre-intervention)
2020-12-28	7695065	1440551	20401088	117193	Normal (pre-intervention)
2020-12-29	7812664	1450456	20670002	117599	Normal (pre-intervention)
2020-12-30	7930328	1461616	20919400	117664	Normal (pre-intervention)
2020-12-31	8047884	1470657	21174952	117556	Normal (pre-intervention)
2021-01-01	8165455	1481608	21427286	117571	Normal (pre-intervention)
2021-01-02	8282970	1492398	21684753	117515	Normal (pre-intervention)
2021-01-03	8400517	1505658	21923371	117547	Normal (pre-intervention)
2021-01-04	8518077	1514219	22169417	117560	Normal (pre-intervention)
2021-01-05	8635294	1524883	22404894	117217	Normal (pre-intervention)
2021-01-06	8752295	1536652	22630593	117001	Normal (pre-intervention)
2021-01-07	8869251	1549492	22870505	116956	Normal (pre-intervention)
2021-01-08	8985838	1560986	23104467	116587	Normal (pre-intervention)
2021-01-09	9102319	1568473	23318205	116481	Normal (pre-intervention)
2021-01-10	9218187	1582184	23556758	115868	Normal (pre-intervention)
2021-01-11	9333970	1596715	23750875	115783	Normal (pre-intervention)
2021-01-12	9449228	1602380	23974160	115258	Normal (pre-intervention)
2021-01-13	9564064	1616287	24174679	114836	Normal (pre-intervention)
2021-01-14	9678377	1629533	24384979	114313	Normal (pre-intervention)
2021-01-15	9792631	1638468	24582740	114254	Normal (pre-intervention)
2021-01-16	9906015	1653405	24782280	113384	Normal (pre-intervention)
2021-01-17	10018858	1663022	24955781	112843	Normal (pre-intervention)
2021-01-18	10131479	1676220	25141801	112621	Normal (pre-intervention)
2021-01-19	10243417	1685051	25325205	111938	Normal (pre-intervention)
2021-01-20	10354711	1695966	25493165	111294	Normal (pre-intervention)
2021-01-21	10465410	1708590	25682456	110699	Normal (pre-intervention)
2021-01-22	10575600	1721396	25846403	110190	Normal (pre-intervention)
2021-01-23	10685007	1730312	26020755	109407	Normal (pre-intervention)
2021-01-24	10793901	1740641	26187648	108894	Normal (pre-intervention)
2021-01-25	10902207	1753597	26353490	108306	Normal (pre-intervention)
2021-01-26	11009409	1763971	26502177	107202	Normal (pre-intervention)
2021-01-27	11116110	1774663	26664085	106701	Normal (pre-intervention)
2021-01-28	11222024	1789947	26817317	105914	Normal (pre-intervention)
2021-01-29	11327408	1799992	26955317	105384	Normal (pre-intervention)
2021-01-30	11431750	1810008	27097828	104342	Normal (pre-intervention)
2021-01-31	11535411	1821783	27230859	103661	Normal (pre-intervention)
2021-02-01	11638332	1832433	27365468	102921	Normal (pre-intervention)
