date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	227783	76703	543298	2028	Moderate return
2020-11-06	229853	76466	554326	2070	Moderate return
2020-11-07	231921	76480	563347	2068	Moderate return
2020-11-08	234032	76281	574764	2111	Moderate return
2020-11-09	236131	76002	585646	2099	Moderate return
2020-11-10	238248	76044	594573	2117	Moderate return
2020-11-11	240379	75983	605699	2131	Moderate return
2020-11-12	242541	75947	616940	2162	Moderate return
2020-11-13	244753	75730	628199	2212	Moderate return
2020-11-14	246955	75684	639259	2202	Moderate return
2020-11-15	249166	75646	649987	2211	Moderate return
2020-11-16	251412	75496	662955	2246	Moderate return
2020-11-17	253689	75271	675309	2277	Moderate return
2020-11-18	255964	75164	687088	2275	Moderate return
2020-11-19	258244	75031	700743	2280	Moderate return
2020-11-20	260571	74893	712999	2327	Moderate return
2020-11-21	262917	74721	725287	2346	Moderate return
2020-11-22	265270	74329	738566	2353	Moderate return
2020-11-23	267605	74133	751856	2335	Moderate return
2020-11-24	270028	74083	765658	2423	Moderate return
2020-11-25	272434	73976	780286	2406	Moderate return
2020-11-26	274897	73747	793838	2463	Moderate return
2020-11-27	277383	73760	809146	2486	Moderate return
2020-11-28	279897	73308	822301	2514	Moderate return
2020-11-29	282415	73177	838226	2518	Moderate return
2020-11-30	284931	73095	853447	2516	Moderate return
2020-12-01	287507	72828	867594	2576	Moderate return
2020-12-02	290091	72672	885333	2584	Moderate return
2020-12-03	292715	72559	899506	2624	Moderate return
2020-12-04	295378	72337	915894	2663	Moderate return
2020-12-05	298069	72211	932839	2691	Moderate return
2020-12-06	300754	71943	950740	2685	Moderate return
2020-12-07	303502	71726	967711	2748	Moderate return
2020-12-08	306273	71601	984798	2771	Moderate return
2020-12-09	309117	71244	1003392	2844	Moderate return
2020-12-10	311966	71205	1022726	2849	Moderate return
2020-12-11	314837	70957	1040509	2871	Moderate return
2020-12-12	317751	71079	1056269	2914	Moderate return
2020-12-13	320664	70764	1077843	2913	Moderate return
2020-12-14	323636	70616	1096751	2972	Moderate return
2020-12-15	326641	70295	1116466	3005	Moderate return
2020-12-16	329691	70004	1136726	3050	Moderate return
2020-12-17	332764	69966	1154803	3073	Moderate return
2020-12-18	335859	69612	1179149	3095	Moderate return
2020-12-19	339007	69665	1197393	3148	Moderate return
2020-12-20	342173	69430	1218442	3166	Moderate return
2020-12-21	345343	69234	1241804	3170	Moderate return
2020-12-22	348565	69028	1261875	3222	Moderate return
2020-12-23	351830	68527	1284649	3265	Moderate return
2020-12-24	355124	68350	1310001	3294	Moderate return
2020-12-25	358480	68345	1332568	3356	Moderate return
2020-12-26	361825	68192	1356284	3345	Moderate return
2020-12-27	365232	67869	1379079	3407	Moderate return
2020-12-28	368692	67931	1404088	3460	Moderate return
2020-12-29	372178	67678	1430214	3486	Moderate return
2020-12-30	375679	67506	1453353	3501	Moderate return
2020-12-31	379236	67238	1481788	3557	Moderate return
2021-01-01	382817	67002	1508105	3581	Moderate return
2021-01-02	386468	66560	1532154	3651	Moderate return
2021-01-03	390141	66454	1560442	3673	Moderate return
2021-01-04	393861	66428	1586818	3720	Moderate return
2021-01-05	397631	66249	1614929	3770	Moderate return
2021-01-06	401418	66103	1643077	3787	Moderate return
2021-01-07	405225	65762	1670999	3807	Moderate return
2021-01-08	409110	65605	1699571	3885	Moderate return
2021-01-09	413012	65285	1730012	3902	Moderate return
2021-01-10	416956	64961	1761394	3944	Moderate return
2021-01-11	420963	64775	1788674	4007	Moderate return
2021-01-12	424987	64568	1820740	4024	Moderate return
2021-01-13	429080	64203	1854649	4093	Moderate return
2021-01-14	433187	64106	1882783	4107	Moderate return
2021-01-15	437359	63895	1917351	4172	Moderate return
2021-01-16	441578	63585	1950071	4219	Moderate return
2021-01-17	445844	63401	1984175	4266	Moderate return
2021-01-18	450101	63179	2014248	4257	Moderate return
2021-01-19	454410	63157	2049090	4309	Moderate return
2021-01-20	458747	62574	2084708	4337	Moderate return
2021-01-21	463138	62378	2123426	4391	Moderate return
2021-01-22	467624	62193	2158975	4486	Moderate return
2021-01-23	472103	62312	2195320	4479	Moderate return
2021-01-24	476657	61678	2235619	4554	Moderate return
2021-01-25	481212	61581	2271285	4555	Moderate return
2021-01-26	485799	61407	2311764	4587	Moderate return
2021-01-27	490450	61134	2350182	4651	Moderate return
2021-01-28	495187	60990	2387261	4737	Moderate return
2021-01-29	499940	60734	2424005	4753	Moderate return
2021-01-30	504700	60581	2464982	4760	Moderate return
2021-01-31	509500	60170	2507616	4800	Moderate return
2021-02-01	514353	60130	2548031	4853	Moderate return
