date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	126849	1349	Soc. Dist. + Travel Ban	27439	335258
2020-10-14	128228	1379	Soc. Dist. + Travel Ban	27194	342707
2020-10-15	129627	1399	Soc. Dist. + Travel Ban	26848	350256
2020-10-16	131037	1410	Soc. Dist. + Travel Ban	26601	358992
2020-10-17	132489	1452	Soc. Dist. + Travel Ban	26056	367641
2020-10-18	133981	1492	Soc. Dist. + Travel Ban	25936	375776
2020-10-19	135480	1499	Soc. Dist. + Travel Ban	25639	384967
2020-10-20	137034	1554	Soc. Dist. + Travel Ban	25505	394657
2020-10-21	138597	1563	Soc. Dist. + Travel Ban	25210	402628
2020-10-22	140202	1605	Soc. Dist. + Travel Ban	24828	412892
2020-10-23	141834	1632	Soc. Dist. + Travel Ban	24485	423265
2020-10-24	143497	1663	Soc. Dist. + Travel Ban	24235	433348
2020-10-25	145193	1696	Soc. Dist. + Travel Ban	23966	443260
2020-10-26	146889	1696	Soc. Dist. + Travel Ban	23641	454468
2020-10-27	148647	1758	Soc. Dist. + Travel Ban	23398	465932
2020-10-28	150446	1799	Soc. Dist. + Travel Ban	23002	477471
2020-10-29	152272	1826	Soc. Dist. + Travel Ban	22726	489564
2020-10-30	154160	1888	Soc. Dist. + Travel Ban	22443	501719
2020-10-31	156084	1924	Soc. Dist. + Travel Ban	22088	513866
2020-11-01	158070	1986	Soc. Dist. + Travel Ban	21950	527963
2020-11-02	160075	2005	Soc. Dist. + Travel Ban	21581	539702
2020-11-03	162113	2038	Soc. Dist. + Travel Ban	21319	553913
2020-11-04	164221	2108	Soc. Dist. + Travel Ban	21077	568560
2020-11-05	166353	2132	Soc. Dist. + Travel Ban	20761	583238
2020-11-06	168526	2173	Soc. Dist. + Travel Ban	20461	597205
2020-11-07	170759	2233	Soc. Dist. + Travel Ban	20199	613338
2020-11-08	173042	2283	Soc. Dist. + Travel Ban	20032	627710
2020-11-09	175362	2320	Soc. Dist. + Travel Ban	19559	644317
2020-11-10	177765	2403	Soc. Dist. + Travel Ban	19283	661752
2020-11-11	180213	2448	Soc. Dist. + Travel Ban	19012	677989
2020-11-12	182732	2519	Soc. Dist. + Travel Ban	18819	695623
2020-11-13	185318	2586	Soc. Dist. + Travel Ban	18459	714981
2020-11-14	187969	2651	Soc. Dist. + Travel Ban	18215	733201
2020-11-15	190675	2706	Soc. Dist. + Travel Ban	17945	751918
2020-11-16	193484	2809	Soc. Dist. + Travel Ban	17735	770176
2020-11-17	196342	2858	Soc. Dist. + Travel Ban	17595	792059
2020-11-18	199245	2903	Soc. Dist. + Travel Ban	17388	812566
2020-11-19	202209	2964	Soc. Dist. + Travel Ban	17007	831978
2020-11-20	205218	3009	Soc. Dist. + Travel Ban	16730	854518
2020-11-21	208348	3130	Soc. Dist. + Travel Ban	16528	877828
2020-11-22	211545	3197	Soc. Dist. + Travel Ban	16298	900169
2020-11-23	214806	3261	Soc. Dist. + Travel Ban	16015	925125
2020-11-24	218179	3373	Soc. Dist. + Travel Ban	15679	948839
2020-11-25	221620	3441	Soc. Dist. + Travel Ban	15451	973188
2020-11-26	225190	3570	Soc. Dist. + Travel Ban	15215	999927
2020-11-27	228831	3641	Soc. Dist. + Travel Ban	15080	1027880
2020-11-28	232529	3698	Soc. Dist. + Travel Ban	14686	1055515
2020-11-29	236358	3829	Soc. Dist. + Travel Ban	14425	1085003
2020-11-30	240313	3955	Soc. Dist. + Travel Ban	14060	1112707
2020-12-01	244377	4064	Soc. Dist. + Travel Ban	13816	1143891
2020-12-02	248504	4127	Soc. Dist. + Travel Ban	13622	1175863
2020-12-03	252762	4258	Soc. Dist. + Travel Ban	13505	1208106
2020-12-04	257150	4388	Soc. Dist. + Travel Ban	13047	1241863
2020-12-05	261610	4460	Soc. Dist. + Travel Ban	12861	1273115
2020-12-06	266170	4560	Soc. Dist. + Travel Ban	12630	1312393
2020-12-07	270859	4689	Soc. Dist. + Travel Ban	12432	1345446
2020-12-08	275663	4804	Soc. Dist. + Travel Ban	12082	1379134
2020-12-09	280543	4880	Soc. Dist. + Travel Ban	11883	1418906
2020-12-10	285604	5061	Soc. Dist. + Travel Ban	11648	1460387
2020-12-11	290779	5175	Soc. Dist. + Travel Ban	11434	1497841
2020-12-12	296092	5313	Soc. Dist. + Travel Ban	11040	1537952
2020-12-13	301555	5463	Soc. Dist. + Travel Ban	10898	1582406
2020-12-14	307103	5548	Soc. Dist. + Travel Ban	10762	1626015
2020-12-15	312820	5717	Soc. Dist. + Travel Ban	10409	1669413
2020-12-16	318691	5871	Soc. Dist. + Travel Ban	10178	1717184
2020-12-17	324715	6024	Soc. Dist. + Travel Ban	9976	1762564
2020-12-18	330863	6148	Soc. Dist. + Travel Ban	9841	1811989
2020-12-19	337150	6287	Soc. Dist. + Travel Ban	9563	1862858
2020-12-20	343526	6376	Soc. Dist. + Travel Ban	9279	1912937
2020-12-21	350120	6594	Soc. Dist. + Travel Ban	9240	1965284
2020-12-22	356875	6755	Soc. Dist. + Travel Ban	8876	2019400
2020-12-23	363781	6906	Soc. Dist. + Travel Ban	8873	2077157
2020-12-24	370866	7085	Soc. Dist. + Travel Ban	8494	2140610
2020-12-25	378091	7225	Soc. Dist. + Travel Ban	8295	2193515
2020-12-26	385459	7368	Soc. Dist. + Travel Ban	8026	2257360
2020-12-27	393009	7550	Soc. Dist. + Travel Ban	7659	2324439
2020-12-28	400779	7770	Soc. Dist. + Travel Ban	7549	2393532
2020-12-29	408693	7914	Soc. Dist. + Travel Ban	7327	2450774
2020-12-30	416754	8061	Soc. Dist. + Travel Ban	7052	2519302
2020-12-31	425028	8274	Soc. Dist. + Travel Ban	6975	2593504
2021-01-01	433454	8426	Soc. Dist. + Travel Ban	6719	2661467
2021-01-02	441984	8530	Soc. Dist. + Travel Ban	6517	2738866
2021-01-03	450776	8792	Soc. Dist. + Travel Ban	6197	2812162
2021-01-04	459754	8978	Soc. Dist. + Travel Ban	6002	2896295
2021-01-05	468836	9082	Soc. Dist. + Travel Ban	5830	2974818
2021-01-06	478221	9385	Soc. Dist. + Travel Ban	5626	3053627
2021-01-07	487803	9582	Soc. Dist. + Travel Ban	5379	3138454
2021-01-08	497441	9638	Soc. Dist. + Travel Ban	5230	3222229
2021-01-09	507332	9891	Soc. Dist. + Travel Ban	4984	3317464
2021-01-10	517414	10082	Soc. Dist. + Travel Ban	4737	3404580
2021-01-11	527707	10293	Soc. Dist. + Travel Ban	4560	3493993
2021-01-12	538218	10511	Soc. Dist. + Travel Ban	4389	3590865
2021-01-13	548961	10743	Soc. Dist. + Travel Ban	4219	3690372
2021-01-14	559813	10852	Soc. Dist. + Travel Ban	3969	3784361
2021-01-15	570834	11021	Soc. Dist. + Travel Ban	3756	3886518
2021-01-16	582081	11247	Soc. Dist. + Travel Ban	3546	4004446
2021-01-17	593492	11411	Soc. Dist. + Travel Ban	3334	4103948
2021-01-18	605136	11644	Soc. Dist. + Travel Ban	3145	4216184
2021-01-19	617005	11869	Soc. Dist. + Travel Ban	2982	4330540
2021-01-20	628985	11980	Soc. Dist. + Travel Ban	2817	4457163
2021-01-21	641213	12228	Soc. Dist. + Travel Ban	2612	4569770
2021-01-22	653626	12413	Soc. Dist. + Travel Ban	2402	4682761
2021-01-23	666288	12662	Soc. Dist. + Travel Ban	2216	4815596
2021-01-24	679093	12805	Soc. Dist. + Travel Ban	2025	4949327
2021-01-25	692098	13005	Soc. Dist. + Travel Ban	1864	5075628
2021-01-26	705309	13211	Soc. Dist. + Travel Ban	1688	5205617
2021-01-27	718730	13421	Soc. Dist. + Travel Ban	1488	5345520
2021-01-28	732287	13557	Soc. Dist. + Travel Ban	1334	5490371
2021-01-29	746081	13794	Soc. Dist. + Travel Ban	1104	5640103
2021-01-30	760087	14006	Soc. Dist. + Travel Ban	908	5778630
2021-01-31	774272	14185	Soc. Dist. + Travel Ban	750	5944423
2021-02-01	788606	14334	Soc. Dist. + Travel Ban	581	6096641
2020-08-31	81191	NA	No intervention	57935	107940
2020-09-01	82387	1196	No intervention	55547	114048
2020-09-02	83623	1236	No intervention	53370	119914
2020-09-03	84892	1269	No intervention	51628	125570
2020-09-04	86207	1315	No intervention	50024	131029
2020-09-05	87554	1347	No intervention	48821	136566
2020-09-06	88929	1375	No intervention	47546	142180
2020-09-07	90360	1431	No intervention	46392	147662
2020-09-08	91837	1477	No intervention	45369	153792
2020-09-09	93366	1529	No intervention	44389	159887
2020-09-10	94935	1569	No intervention	43479	166080
2020-09-11	96581	1646	No intervention	42711	172461
2020-09-12	98273	1692	No intervention	41973	179174
2020-09-13	100000	1727	No intervention	41144	185885
2020-09-14	101817	1817	No intervention	40469	193651
2020-09-15	103717	1900	No intervention	39872	201161
2020-09-16	105658	1941	No intervention	39192	209371
2020-09-17	107649	1991	No intervention	38644	217698
2020-09-18	109744	2095	No intervention	38064	226898
2020-09-19	111906	2162	No intervention	37485	235999
2020-09-20	114148	2242	No intervention	37062	246032
2020-09-21	116480	2332	No intervention	36578	256675
2020-09-22	118896	2416	No intervention	36236	267397
2020-09-23	121397	2501	No intervention	35636	278513
2020-09-24	124010	2613	No intervention	35348	291007
2020-09-25	126728	2718	No intervention	34999	304217
2020-09-26	129548	2820	No intervention	34675	317959
2020-09-27	132494	2946	No intervention	34440	333411
2020-09-28	135561	3067	No intervention	34237	348388
2020-09-29	138755	3194	No intervention	33982	364904
2020-09-30	142115	3360	No intervention	33749	382329
2020-10-01	145630	3515	No intervention	33631	400339
2020-10-02	149293	3663	No intervention	33320	420411
2020-10-03	153113	3820	No intervention	33214	440913
2020-10-04	157092	3979	No intervention	33077	463078
2020-10-05	161246	4154	No intervention	32798	487967
2020-10-06	165612	4366	No intervention	32420	512862
2020-10-07	170199	4587	No intervention	32314	539047
2020-10-08	174987	4788	No intervention	32139	567301
2020-10-09	179958	4971	No intervention	31668	597593
2020-10-10	185171	5213	No intervention	31598	627701
2020-10-11	190653	5482	No intervention	31280	662949
2020-10-12	196415	5762	No intervention	31139	698891
2020-10-13	202469	6054	No intervention	30941	736889
2020-10-14	208761	6292	No intervention	30695	777335
2020-10-15	215424	6663	No intervention	30647	819724
2020-10-16	222413	6989	No intervention	30449	866465
2020-10-17	229732	7319	No intervention	30175	914104
2020-10-18	237374	7642	No intervention	29829	965350
2020-10-19	245440	8066	No intervention	29762	1020320
2020-10-20	253891	8451	No intervention	29526	1074919
2020-10-21	262763	8872	No intervention	29216	1136523
2020-10-22	272112	9349	No intervention	28956	1201217
2020-10-23	281935	9823	No intervention	28600	1270178
2020-10-24	292249	10314	No intervention	28602	1342410
2020-10-25	303106	10857	No intervention	28332	1420713
2020-10-26	314528	11422	No intervention	28229	1499930
2020-10-27	326462	11934	No intervention	28057	1586202
2020-10-28	338963	12501	No intervention	27682	1678016
2020-10-29	352119	13156	No intervention	27686	1773752
2020-10-30	365906	13787	No intervention	27320	1874486
2020-10-31	380373	14467	No intervention	27254	1983184
2020-11-01	395549	15176	No intervention	27188	2097405
2020-11-02	411461	15912	No intervention	26843	2214849
2020-11-03	428108	16647	No intervention	26892	2341731
2020-11-04	445563	17455	No intervention	26505	2475046
2020-11-05	463854	18291	No intervention	26254	2616831
2020-11-06	482936	19082	No intervention	26036	2764944
2020-11-07	502919	19983	No intervention	26001	2926071
2020-11-08	523790	20871	No intervention	25675	3088213
2020-11-09	545587	21797	No intervention	25360	3260524
2020-11-10	568303	22716	No intervention	25151	3444253
2020-11-11	592019	23716	No intervention	25112	3642486
2020-11-12	616693	24674	No intervention	24705	3843806
2020-11-13	642382	25689	No intervention	24483	4067673
2020-11-14	669187	26805	No intervention	24337	4286819
2020-11-15	697051	27864	No intervention	23998	4520686
2020-11-16	725962	28911	No intervention	23826	4771021
2020-11-17	755977	30015	No intervention	23664	5037689
2020-11-18	787185	31208	No intervention	23460	5319477
2020-11-19	819534	32349	No intervention	23266	5603998
2020-11-20	853062	33528	No intervention	23173	5908259
2020-11-21	887738	34676	No intervention	22939	6233769
2020-11-22	923602	35864	No intervention	22574	6546812
2020-11-23	960787	37185	No intervention	22456	6905247
2020-11-24	999207	38420	No intervention	22211	7250190
2020-11-25	1038841	39634	No intervention	22154	7640470
2020-11-26	1079743	40902	No intervention	21835	8023474
2020-11-27	1121927	42184	No intervention	21743	8431235
2020-11-28	1165425	43498	No intervention	21349	8859537
2020-11-29	1210202	44777	No intervention	21038	9295421
2020-11-30	1256275	46073	No intervention	21006	9737100
2020-12-01	1303568	47293	No intervention	20814	10218745
2020-12-02	1352150	48582	No intervention	20426	10691631
2020-12-03	1402082	49932	No intervention	20353	11197061
2020-12-04	1453280	51198	No intervention	20143	11704530
2020-12-05	1505827	52547	No intervention	19913	12210281
2020-12-06	1559695	53868	No intervention	19872	12739530
2020-12-07	1614762	55067	No intervention	19567	13289310
2020-12-08	1671125	56363	No intervention	19418	13860403
2020-12-09	1728883	57758	No intervention	19095	14434391
2020-12-10	1787915	59032	No intervention	18943	14995972
2020-12-11	1848080	60165	No intervention	18692	15593911
2020-12-12	1909508	61428	No intervention	18645	16168886
2020-12-13	1972355	62847	No intervention	18333	16762016
2020-12-14	2036392	64037	No intervention	18083	17385477
2020-12-15	2101680	65288	No intervention	17858	18035009
2020-12-16	2168080	66400	No intervention	17695	18677377
2020-12-17	2235710	67630	No intervention	17358	19338787
2020-12-18	2304671	68961	No intervention	17217	20026065
2020-12-19	2374565	69894	No intervention	16974	20707934
2020-12-20	2445667	71102	No intervention	16812	21379931
2020-12-21	2517890	72223	No intervention	16685	22067703
2020-12-22	2591247	73357	No intervention	16532	22795992
2020-12-23	2665716	74469	No intervention	16233	23536462
2020-12-24	2741238	75522	No intervention	16018	24240794
2020-12-25	2817721	76483	No intervention	15980	24953345
2020-12-26	2895233	77512	No intervention	15646	25676103
2020-12-27	2973850	78617	No intervention	15398	26374628
2020-12-28	3053367	79517	No intervention	15158	27124871
2020-12-29	3133778	80411	No intervention	14860	27822886
2020-12-30	3215250	81472	No intervention	14729	28512932
2020-12-31	3297558	82308	No intervention	14554	29280524
2021-01-01	3380816	83258	No intervention	14329	29992214
2021-01-02	3465088	84272	No intervention	14076	30678733
2021-01-03	3550193	85105	No intervention	13804	31411651
2021-01-04	3635827	85634	No intervention	13611	32127561
2021-01-05	3722439	86612	No intervention	13498	32861247
2021-01-06	3809875	87436	No intervention	13340	33555103
2021-01-07	3897974	88099	No intervention	13074	34247792
2021-01-08	3986970	88996	No intervention	12723	34949263
2021-01-09	4076438	89468	No intervention	12650	35646072
2021-01-10	4166548	90110	No intervention	12246	36300189
2021-01-11	4257444	90896	No intervention	12082	36986986
2021-01-12	4348826	91382	No intervention	11871	37674035
2021-01-13	4440898	92072	No intervention	11701	38364357
2021-01-14	4533495	92597	No intervention	11511	38996711
2021-01-15	4626688	93193	No intervention	11552	39656216
2021-01-16	4720500	93812	No intervention	11296	40293611
2021-01-17	4814779	94279	No intervention	11111	40864839
2021-01-18	4909465	94686	No intervention	10869	41477924
2021-01-19	5004511	95046	No intervention	10705	42080979
2021-01-20	5099951	95440	No intervention	10411	42685520
2021-01-21	5196047	96096	No intervention	10316	43247825
2021-01-22	5292458	96411	No intervention	9975	43799479
2021-01-23	5389395	96937	No intervention	9885	44340223
2021-01-24	5486716	97321	No intervention	9743	44907557
2021-01-25	5584226	97510	No intervention	9370	45436645
2021-01-26	5682097	97871	No intervention	9286	45995923
2021-01-27	5780186	98089	No intervention	9040	46530289
2021-01-28	5878420	98234	No intervention	8749	47044225
2021-01-29	5977161	98741	No intervention	8536	47551260
2021-01-30	6076039	98878	No intervention	8350	48072268
2021-01-31	6175007	98968	No intervention	8081	48520302
2021-02-01	6274392	99385	No intervention	7842	49016826
2020-08-31	81193	NA	Moderate return	57821	108050
2020-09-01	82056	863	Moderate return	55247	113529
2020-09-02	82935	879	Moderate return	53006	118514
2020-09-03	83847	912	Moderate return	51182	123513
2020-09-04	84755	908	Moderate return	49523	128070
2020-09-05	85662	907	Moderate return	47952	132881
2020-09-06	86575	913	Moderate return	46658	137053
2020-09-07	87484	909	Moderate return	45401	141558
2020-09-08	88405	921	Moderate return	44251	146076
2020-09-09	89345	940	Moderate return	43201	150498
2020-09-10	90281	936	Moderate return	42189	154896
2020-09-11	91216	935	Moderate return	41358	159067
2020-09-12	92152	936	Moderate return	40448	163474
2020-09-13	93105	953	Moderate return	39665	167876
2020-09-14	94055	950	Moderate return	38873	172490
2020-09-15	95006	951	Moderate return	38026	176672
2020-09-16	95993	987	Moderate return	37485	181342
2020-09-17	96997	1004	Moderate return	36810	186041
2020-09-18	97981	984	Moderate return	36192	190496
2020-09-19	98973	992	Moderate return	35738	195473
2020-09-20	99980	1007	Moderate return	35297	199411
2020-09-21	101003	1023	Moderate return	34754	204416
2020-09-22	102026	1023	Moderate return	34362	209267
2020-09-23	103047	1021	Moderate return	34063	213963
2020-09-24	104111	1064	Moderate return	33667	218589
2020-09-25	105164	1053	Moderate return	33384	224204
2020-09-26	106232	1068	Moderate return	32907	229071
2020-09-27	107328	1096	Moderate return	32558	234583
2020-09-28	108398	1070	Moderate return	32156	239957
2020-09-29	109511	1113	Moderate return	31817	245275
2020-09-30	110651	1140	Moderate return	31460	251213
2020-10-01	111788	1137	Moderate return	31314	255847
2020-10-02	112935	1147	Moderate return	30976	261725
2020-10-03	114121	1186	Moderate return	30529	267850
2020-10-04	115283	1162	Moderate return	30386	273857
2020-10-05	116489	1206	Moderate return	29822	279930
2020-10-06	117720	1231	Moderate return	29676	285881
2020-10-07	118952	1232	Moderate return	29409	292312
2020-10-08	120219	1267	Moderate return	29052	299707
2020-10-09	121507	1288	Moderate return	28619	306584
2020-10-10	122827	1320	Moderate return	28466	313672
2020-10-11	124143	1316	Moderate return	28094	320246
2020-10-12	125500	1357	Moderate return	27602	327956
2020-10-13	126849	1349	Moderate return	27439	335258
2020-10-14	128228	1379	Moderate return	27194	342707
2020-10-15	129627	1399	Moderate return	26848	350256
2020-10-16	131037	1410	Moderate return	26601	358992
2020-10-17	132489	1452	Moderate return	26056	367641
2020-10-18	133981	1492	Moderate return	25936	375776
2020-10-19	135480	1499	Moderate return	25639	384967
2020-10-20	137034	1554	Moderate return	25505	394657
2020-10-21	138597	1563	Moderate return	25210	402628
2020-10-22	140202	1605	Moderate return	24828	412892
2020-10-23	141834	1632	Moderate return	24485	423265
2020-10-24	143497	1663	Moderate return	24235	433348
2020-10-25	145193	1696	Moderate return	23966	443260
2020-10-26	146889	1696	Moderate return	23641	454468
2020-10-27	148647	1758	Moderate return	23398	465932
2020-10-28	150446	1799	Moderate return	23002	477471
2020-10-29	152272	1826	Moderate return	22726	489564
2020-10-30	154160	1888	Moderate return	22443	501719
2020-10-31	156084	1924	Moderate return	22088	513866
2020-11-01	158070	1986	Moderate return	21950	527963
2020-11-02	160075	2005	Moderate return	21581	539702
2020-11-03	162113	2038	Moderate return	21319	553913
2020-11-04	164221	2108	Moderate return	21077	568560
2020-11-05	166353	2132	Moderate return	20761	583238
2020-11-06	168526	2173	Moderate return	20461	597205
2020-11-07	170759	2233	Moderate return	20199	613338
2020-11-08	173042	2283	Moderate return	20032	627710
2020-11-09	175362	2320	Moderate return	19559	644317
2020-11-10	177765	2403	Moderate return	19283	661752
2020-11-11	180213	2448	Moderate return	19012	677989
2020-11-12	182732	2519	Moderate return	18819	695623
2020-11-13	185318	2586	Moderate return	18459	714981
2020-11-14	187969	2651	Moderate return	18215	733201
2020-11-15	190675	2706	Moderate return	17945	751918
2020-11-16	193484	2809	Moderate return	17735	770176
2020-11-17	196342	2858	Moderate return	17595	792059
2020-11-18	199245	2903	Moderate return	17388	812566
2020-11-19	202209	2964	Moderate return	17007	831978
2020-11-20	205218	3009	Moderate return	16730	854518
2020-11-21	208348	3130	Moderate return	16528	877828
2020-11-22	211545	3197	Moderate return	16298	900169
2020-11-23	214806	3261	Moderate return	16015	925125
2020-11-24	218179	3373	Moderate return	15679	948839
2020-11-25	221620	3441	Moderate return	15451	973188
2020-11-26	225190	3570	Moderate return	15215	999927
2020-11-27	228831	3641	Moderate return	15080	1027880
2020-11-28	232529	3698	Moderate return	14686	1055515
2020-11-29	236358	3829	Moderate return	14425	1085003
2020-11-30	240313	3955	Moderate return	14060	1112707
2020-12-01	244377	4064	Moderate return	13816	1143891
2020-12-02	248504	4127	Moderate return	13622	1175863
2020-12-03	252762	4258	Moderate return	13505	1208106
2020-12-04	257150	4388	Moderate return	13047	1241863
2020-12-05	261610	4460	Moderate return	12861	1273115
2020-12-06	266170	4560	Moderate return	12630	1312393
2020-12-07	270859	4689	Moderate return	12432	1345446
2020-12-08	275663	4804	Moderate return	12082	1379134
2020-12-09	280543	4880	Moderate return	11883	1418906
2020-12-10	285604	5061	Moderate return	11648	1460387
2020-12-11	290779	5175	Moderate return	11434	1497841
2020-12-12	296092	5313	Moderate return	11040	1537952
2020-12-13	301555	5463	Moderate return	10898	1582406
2020-12-14	307103	5548	Moderate return	10762	1626015
2020-12-15	312820	5717	Moderate return	10409	1669413
2020-12-16	318691	5871	Moderate return	10178	1717184
2020-12-17	324715	6024	Moderate return	9976	1762564
2020-12-18	330863	6148	Moderate return	9841	1811989
2020-12-19	337150	6287	Moderate return	9563	1862858
2020-12-20	343526	6376	Moderate return	9279	1912937
2020-12-21	350120	6594	Moderate return	9240	1965284
2020-12-22	356875	6755	Moderate return	8876	2019400
2020-12-23	363781	6906	Moderate return	8873	2077157
2020-12-24	370866	7085	Moderate return	8494	2140610
2020-12-25	378091	7225	Moderate return	8295	2193515
2020-12-26	385459	7368	Moderate return	8026	2257360
2020-12-27	393009	7550	Moderate return	7659	2324439
2020-12-28	400779	7770	Moderate return	7549	2393532
2020-12-29	408693	7914	Moderate return	7327	2450774
2020-12-30	416754	8061	Moderate return	7052	2519302
2020-12-31	425028	8274	Moderate return	6975	2593504
2021-01-01	433454	8426	Moderate return	6719	2661467
2021-01-02	441984	8530	Moderate return	6517	2738866
2021-01-03	450776	8792	Moderate return	6197	2812162
2021-01-04	459754	8978	Moderate return	6002	2896295
2021-01-05	468836	9082	Moderate return	5830	2974818
2021-01-06	478221	9385	Moderate return	5626	3053627
2021-01-07	487803	9582	Moderate return	5379	3138454
2021-01-08	497441	9638	Moderate return	5230	3222229
2021-01-09	507332	9891	Moderate return	4984	3317464
2021-01-10	517414	10082	Moderate return	4737	3404580
2021-01-11	527707	10293	Moderate return	4560	3493993
2021-01-12	538218	10511	Moderate return	4389	3590865
2021-01-13	548961	10743	Moderate return	4219	3690372
2021-01-14	559813	10852	Moderate return	3969	3784361
2021-01-15	570834	11021	Moderate return	3756	3886518
2021-01-16	582081	11247	Moderate return	3546	4004446
2021-01-17	593492	11411	Moderate return	3334	4103948
