date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	952831	98850	4029495	36637	No intervention
2020-11-09	990818	99566	4237110	37987	No intervention
2020-11-10	1030100	100368	4444939	39282	No intervention
2020-11-11	1070700	100842	4672208	40600	No intervention
2020-11-12	1112675	101627	4897318	41975	No intervention
2020-11-13	1156010	102245	5135484	43335	No intervention
2020-11-14	1200844	102956	5380599	44834	No intervention
2020-11-15	1247044	103440	5633542	46200	No intervention
2020-11-16	1294795	104320	5892160	47751	No intervention
2020-11-17	1343868	104976	6157862	49073	No intervention
2020-11-18	1394448	105546	6435621	50580	No intervention
2020-11-19	1446424	106596	6720553	51976	No intervention
2020-11-20	1499908	107001	7012960	53484	No intervention
2020-11-21	1554868	107865	7308417	54960	No intervention
2020-11-22	1611345	108203	7608232	56477	No intervention
2020-11-23	1669222	109241	7915303	57877	No intervention
2020-11-24	1728654	109688	8228473	59432	No intervention
2020-11-25	1789424	110702	8554327	60770	No intervention
2020-11-26	1851722	111257	8872653	62298	No intervention
2020-11-27	1915491	112027	9211497	63769	No intervention
2020-11-28	1980576	112712	9540170	65085	No intervention
2020-11-29	2047260	113420	9871935	66684	No intervention
2020-11-30	2115307	113798	10215398	68047	No intervention
2020-12-01	2184761	114565	10574646	69454	No intervention
2020-12-02	2255577	115565	10917151	70816	No intervention
2020-12-03	2327738	116158	11267931	72161	No intervention
2020-12-04	2401300	116217	11620134	73562	No intervention
2020-12-05	2476115	116978	11973282	74815	No intervention
2020-12-06	2552278	117929	12336078	76163	No intervention
2020-12-07	2629621	118327	12694870	77343	No intervention
2020-12-08	2708144	119417	13049723	78523	No intervention
2020-12-09	2787915	119546	13413746	79771	No intervention
2020-12-10	2868767	120447	13781005	80852	No intervention
2020-12-11	2950909	121282	14152390	82142	No intervention
2020-12-12	3034047	121689	14513072	83138	No intervention
2020-12-13	3118363	122407	14862435	84316	No intervention
2020-12-14	3203599	122920	15222107	85236	No intervention
2020-12-15	3289865	123538	15573903	86266	No intervention
2020-12-16	3377166	123881	15933153	87301	No intervention
2020-12-17	3465325	124805	16269319	88159	No intervention
2020-12-18	3554449	125249	16606309	89124	No intervention
2020-12-19	3644399	125931	16952260	89950	No intervention
2020-12-20	3735084	126492	17292307	90685	No intervention
2020-12-21	3826672	127189	17634435	91588	No intervention
2020-12-22	3918909	127650	17964475	92237	No intervention
2020-12-23	4011906	127847	18304669	92997	No intervention
2020-12-24	4105594	129033	18648427	93688	No intervention
2020-12-25	4199920	129329	18963231	94326	No intervention
2020-12-26	4294882	129823	19299010	94962	No intervention
2020-12-27	4390199	130324	19612522	95317	No intervention
2020-12-28	4486124	131231	19927168	95925	No intervention
2020-12-29	4582558	131445	20232842	96434	No intervention
2020-12-30	4679366	132663	20535250	96808	No intervention
2020-12-31	4776552	132704	20832539	97186	No intervention
2021-01-01	4874100	133760	21113770	97548	No intervention
2021-01-02	4972098	134418	21385547	97998	No intervention
2021-01-03	5070320	135292	21658757	98222	No intervention
2021-01-04	5168808	136133	21934140	98488	No intervention
2021-01-05	5267521	135964	22201852	98713	No intervention
2021-01-06	5366327	136288	22453990	98806	No intervention
2021-01-07	5465388	137386	22708643	99061	No intervention
2021-01-08	5564537	138217	22959822	99149	No intervention
2021-01-09	5663704	138019	23207714	99167	No intervention
2021-01-10	5762936	138899	23441034	99232	No intervention
2021-01-11	5862234	139459	23676368	99298	No intervention
2021-01-12	5961607	139995	23897860	99373	No intervention
2021-01-13	6060919	140233	24120651	99312	No intervention
2021-01-14	6160006	140637	24319937	99087	No intervention
2021-01-15	6259127	141448	24529479	99121	No intervention
2021-01-16	6358039	141667	24734882	98912	No intervention
2021-01-17	6456845	142162	24924581	98806	No intervention
2021-01-18	6555378	142407	25112326	98533	No intervention
2021-01-19	6653765	143627	25302426	98387	No intervention
2021-01-20	6751974	143575	25480148	98209	No intervention
2021-01-21	6849926	144175	25652849	97952	No intervention
2021-01-22	6947631	144457	25825704	97705	No intervention
2021-01-23	7045063	145877	25985858	97432	No intervention
2021-01-24	7142161	146039	26154610	97098	No intervention
2021-01-25	7238785	146534	26309262	96624	No intervention
2021-01-26	7335208	147152	26474421	96423	No intervention
2021-01-27	7431196	147598	26624034	95988	No intervention
2021-01-28	7526820	147680	26770390	95624	No intervention
2021-01-29	7622051	148547	26901481	95231	No intervention
2021-01-30	7716814	148752	27043465	94763	No intervention
2021-01-31	7811098	149244	27164385	94284	No intervention
2021-02-01	7904959	149264	27291868	93861	No intervention
