date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	194104	1894	Soc. Dist. + Travel Ban	24220	699818
2020-11-30	196043	1939	Soc. Dist. + Travel Ban	23915	715128
2020-12-01	198015	1972	Soc. Dist. + Travel Ban	23525	728155
2020-12-02	200033	2018	Soc. Dist. + Travel Ban	23347	742971
2020-12-03	202106	2073	Soc. Dist. + Travel Ban	23234	759733
2020-12-04	204172	2066	Soc. Dist. + Travel Ban	22893	773089
2020-12-05	206305	2133	Soc. Dist. + Travel Ban	22501	788049
2020-12-06	208481	2176	Soc. Dist. + Travel Ban	22398	805050
2020-12-07	210692	2211	Soc. Dist. + Travel Ban	22125	819287
2020-12-08	212962	2270	Soc. Dist. + Travel Ban	21785	836666
2020-12-09	215257	2295	Soc. Dist. + Travel Ban	21646	852877
2020-12-10	217563	2306	Soc. Dist. + Travel Ban	21238	869348
2020-12-11	219938	2375	Soc. Dist. + Travel Ban	21095	888022
2020-12-12	222374	2436	Soc. Dist. + Travel Ban	20987	903697
2020-12-13	224886	2512	Soc. Dist. + Travel Ban	20664	923311
2020-12-14	227408	2522	Soc. Dist. + Travel Ban	20324	940992
2020-12-15	229990	2582	Soc. Dist. + Travel Ban	20182	960740
2020-12-16	232609	2619	Soc. Dist. + Travel Ban	20019	979275
2020-12-17	235310	2701	Soc. Dist. + Travel Ban	19709	1000595
2020-12-18	238064	2754	Soc. Dist. + Travel Ban	19378	1020361
2020-12-19	240889	2825	Soc. Dist. + Travel Ban	19239	1041165
2020-12-20	243732	2843	Soc. Dist. + Travel Ban	18829	1062657
2020-12-21	246654	2922	Soc. Dist. + Travel Ban	18600	1083893
2020-12-22	249616	2962	Soc. Dist. + Travel Ban	18415	1105587
2020-12-23	252628	3012	Soc. Dist. + Travel Ban	18055	1132104
2020-12-24	255704	3076	Soc. Dist. + Travel Ban	17899	1153749
2020-12-25	258862	3158	Soc. Dist. + Travel Ban	17609	1178492
2020-12-26	262086	3224	Soc. Dist. + Travel Ban	17482	1201354
2020-12-27	265383	3297	Soc. Dist. + Travel Ban	17229	1226011
2020-12-28	268717	3334	Soc. Dist. + Travel Ban	16964	1255030
2020-12-29	272133	3416	Soc. Dist. + Travel Ban	16826	1280064
2020-12-30	275601	3468	Soc. Dist. + Travel Ban	16543	1304792
2020-12-31	279174	3573	Soc. Dist. + Travel Ban	16381	1332801
2021-01-01	282803	3629	Soc. Dist. + Travel Ban	15963	1363458
2021-01-02	286501	3698	Soc. Dist. + Travel Ban	15890	1389984
2021-01-03	290239	3738	Soc. Dist. + Travel Ban	15675	1418912
2021-01-04	294079	3840	Soc. Dist. + Travel Ban	15360	1447964
2021-01-05	297991	3912	Soc. Dist. + Travel Ban	15008	1476909
2021-01-06	301998	4007	Soc. Dist. + Travel Ban	14914	1510917
2021-01-07	306093	4095	Soc. Dist. + Travel Ban	14703	1544692
2021-01-08	310210	4117	Soc. Dist. + Travel Ban	14416	1575883
2021-01-09	314436	4226	Soc. Dist. + Travel Ban	14196	1612257
2021-01-10	318717	4281	Soc. Dist. + Travel Ban	13849	1642443
2021-01-11	323056	4339	Soc. Dist. + Travel Ban	13657	1677636
2021-01-12	327484	4428	Soc. Dist. + Travel Ban	13413	1712876
2021-01-13	331981	4497	Soc. Dist. + Travel Ban	13165	1746468
2021-01-14	336582	4601	Soc. Dist. + Travel Ban	13039	1785381
2021-01-15	341288	4706	Soc. Dist. + Travel Ban	12754	1821028
2021-01-16	346015	4727	Soc. Dist. + Travel Ban	12502	1865050
2021-01-17	350836	4821	Soc. Dist. + Travel Ban	12405	1900434
2021-01-18	355762	4926	Soc. Dist. + Travel Ban	12259	1940510
2021-01-19	360751	4989	Soc. Dist. + Travel Ban	11944	1979065
2021-01-20	365932	5181	Soc. Dist. + Travel Ban	11762	2023724
2021-01-21	371095	5163	Soc. Dist. + Travel Ban	11551	2067505
2021-01-22	376401	5306	Soc. Dist. + Travel Ban	11362	2108511
2021-01-23	381793	5392	Soc. Dist. + Travel Ban	11302	2156639
2021-01-24	387196	5403	Soc. Dist. + Travel Ban	11137	2201119
2021-01-25	392710	5514	Soc. Dist. + Travel Ban	10869	2250739
2021-01-26	398377	5667	Soc. Dist. + Travel Ban	10547	2295981
2021-01-27	404103	5726	Soc. Dist. + Travel Ban	10450	2349621
2021-01-28	409880	5777	Soc. Dist. + Travel Ban	10117	2395426
2021-01-29	415823	5943	Soc. Dist. + Travel Ban	9919	2444350
2021-01-30	421823	6000	Soc. Dist. + Travel Ban	9703	2500820
2021-01-31	427917	6094	Soc. Dist. + Travel Ban	9522	2550168
2021-02-01	434088	6171	Soc. Dist. + Travel Ban	9286	2606229
2020-08-31	95993	NA	No intervention	72192	122901
2020-09-01	97028	1035	No intervention	69673	128576
2020-09-02	98107	1079	No intervention	67437	133912
2020-09-03	99179	1072	No intervention	65423	139022
2020-09-04	100284	1105	No intervention	63802	144151
2020-09-05	101411	1127	No intervention	62271	149122
2020-09-06	102566	1155	No intervention	60922	154290
2020-09-07	103743	1177	No intervention	59578	159252
2020-09-08	104958	1215	No intervention	58498	164277
2020-09-09	106194	1236	No intervention	57558	169493
2020-09-10	107495	1301	No intervention	56413	175005
2020-09-11	108792	1297	No intervention	55485	180092
2020-09-12	110111	1319	No intervention	54566	185747
2020-09-13	111455	1344	No intervention	53854	191090
2020-09-14	112844	1389	No intervention	52936	196891
2020-09-15	114264	1420	No intervention	52078	202522
2020-09-16	115733	1469	No intervention	51663	208710
2020-09-17	117236	1503	No intervention	50924	215284
2020-09-18	118791	1555	No intervention	50213	221836
2020-09-19	120416	1625	No intervention	49617	228405
2020-09-20	122047	1631	No intervention	48932	236127
2020-09-21	123726	1679	No intervention	48348	243277
2020-09-22	125460	1734	No intervention	47932	251085
2020-09-23	127272	1812	No intervention	47317	259182
2020-09-24	129106	1834	No intervention	46827	267213
2020-09-25	131016	1910	No intervention	46311	275995
2020-09-26	132971	1955	No intervention	45850	285057
2020-09-27	135005	2034	No intervention	45346	294897
2020-09-28	137086	2081	No intervention	45113	305005
2020-09-29	139234	2148	No intervention	44591	315384
2020-09-30	141403	2169	No intervention	44430	325913
2020-10-01	143675	2272	No intervention	43961	337164
2020-10-02	146005	2330	No intervention	43598	349018
2020-10-03	148438	2433	No intervention	43253	361984
2020-10-04	150969	2531	No intervention	43028	375438
2020-10-05	153579	2610	No intervention	42870	388620
2020-10-06	156253	2674	No intervention	42796	403114
2020-10-07	159055	2802	No intervention	42532	418648
2020-10-08	161942	2887	No intervention	42186	434446
2020-10-09	164919	2977	No intervention	42030	450690
2020-10-10	167991	3072	No intervention	41708	468626
2020-10-11	171162	3171	No intervention	41586	485886
2020-10-12	174467	3305	No intervention	41414	505309
2020-10-13	177903	3436	No intervention	41015	524916
2020-10-14	181418	3515	No intervention	40810	545507
2020-10-15	185101	3683	No intervention	40640	567646
2020-10-16	188922	3821	No intervention	40341	590850
2020-10-17	192850	3928	No intervention	40280	615222
2020-10-18	196949	4099	No intervention	40001	640725
2020-10-19	201185	4236	No intervention	39738	666959
2020-10-20	205613	4428	No intervention	39414	693849
2020-10-21	210199	4586	No intervention	39332	724205
2020-10-22	214951	4752	No intervention	39103	754466
2020-10-23	219887	4936	No intervention	38764	786256
2020-10-24	225030	5143	No intervention	38562	819657
2020-10-25	230355	5325	No intervention	38459	854605
2020-10-26	235913	5558	No intervention	38404	892107
2020-10-27	241657	5744	No intervention	38133	930017
2020-10-28	247624	5967	No intervention	37660	971346
2020-10-29	253877	6253	No intervention	37515	1015578
2020-10-30	260346	6469	No intervention	37469	1058973
2020-10-31	267082	6736	No intervention	37239	1105200
2020-11-01	274094	7012	No intervention	37129	1154785
2020-11-02	281375	7281	No intervention	36802	1204542
2020-11-03	288932	7557	No intervention	36619	1259452
2020-11-04	296816	7884	No intervention	36397	1314848
2020-11-05	305003	8187	No intervention	36147	1375773
2020-11-06	313502	8499	No intervention	36050	1437042
2020-11-07	322335	8833	No intervention	35711	1500168
2020-11-08	331506	9171	No intervention	35674	1564802
2020-11-09	341029	9523	No intervention	35223	1634676
2020-11-10	350914	9885	No intervention	35043	1707510
2020-11-11	361180	10266	No intervention	34850	1788203
2020-11-12	371880	10700	No intervention	34740	1867819
2020-11-13	383007	11127	No intervention	34312	1951069
2020-11-14	394479	11472	No intervention	34365	2044483
2020-11-15	406359	11880	No intervention	33966	2127993
2020-11-16	418739	12380	No intervention	33745	2225012
2020-11-17	431549	12810	No intervention	33674	2328157
2020-11-18	444805	13256	No intervention	33359	2432809
2020-11-19	458571	13766	No intervention	32993	2542093
2020-11-20	472847	14276	No intervention	32653	2655515
2020-11-21	487561	14714	No intervention	32524	2777058
2020-11-22	502808	15247	No intervention	32371	2902182
2020-11-23	518601	15793	No intervention	32336	3028645
2020-11-24	534830	16229	No intervention	32148	3166759
2020-11-25	551637	16807	No intervention	31930	3305900
2020-11-26	569082	17445	No intervention	31538	3453678
2020-11-27	587002	17920	No intervention	31341	3606443
2020-11-28	605508	18506	No intervention	31199	3769429
2020-11-29	624636	19128	No intervention	31010	3926115
2020-11-30	644359	19723	No intervention	30819	4096262
2020-12-01	664604	20245	No intervention	30666	4281667
2020-12-02	685441	20837	No intervention	30500	4469919
2020-12-03	706970	21529	No intervention	30111	4658614
2020-12-04	729028	22058	No intervention	29855	4853410
2020-12-05	751815	22787	No intervention	29695	5068117
2020-12-06	775172	23357	No intervention	29594	5274111
2020-12-07	799185	24013	No intervention	29426	5492717
2020-12-08	823759	24574	No intervention	29028	5717657
2020-12-09	849035	25276	No intervention	28788	5960680
2020-12-10	874955	25920	No intervention	28457	6209646
2020-12-11	901510	26555	No intervention	28251	6454620
2020-12-12	928728	27218	No intervention	28082	6722950
2020-12-13	956627	27899	No intervention	28054	6990411
2020-12-14	985154	28527	No intervention	27881	7262733
2020-12-15	1014404	29250	No intervention	27628	7533761
2020-12-16	1044216	29812	No intervention	27513	7841252
2020-12-17	1074746	30530	No intervention	27171	8146904
2020-12-18	1106006	31260	No intervention	27080	8461870
2020-12-19	1137851	31845	No intervention	27000	8779132
2020-12-20	1170361	32510	No intervention	26604	9104667
2020-12-21	1203595	33234	No intervention	26426	9429222
2020-12-22	1237445	33850	No intervention	26045	9777897
2020-12-23	1272019	34574	No intervention	25870	10126814
2020-12-24	1307093	35074	No intervention	25644	10477904
2020-12-25	1342946	35853	No intervention	25598	10842162
2020-12-26	1379500	36554	No intervention	25309	11217431
2020-12-27	1416624	37124	No intervention	24854	11591778
2020-12-28	1454447	37823	No intervention	24917	11963026
2020-12-29	1492844	38397	No intervention	24717	12375884
2020-12-30	1531893	39049	No intervention	24313	12770377
2020-12-31	1571550	39657	No intervention	24260	13184701
2021-01-01	1611771	40221	No intervention	23995	13605339
2021-01-02	1652661	40890	No intervention	23869	14018705
2021-01-03	1694101	41440	No intervention	23684	14442611
2021-01-04	1736219	42118	No intervention	23481	14883710
2021-01-05	1778905	42686	No intervention	23394	15322111
2021-01-06	1822221	43316	No intervention	23129	15777345
2021-01-07	1866080	43859	No intervention	22949	16227883
2021-01-08	1910590	44510	No intervention	22792	16694815
2021-01-09	1955608	45018	No intervention	22629	17140182
2021-01-10	2001163	45555	No intervention	22381	17616131
2021-01-11	2047292	46129	No intervention	21951	18086993
2021-01-12	2093944	46652	No intervention	21925	18569897
2021-01-13	2141130	47186	No intervention	21574	19038964
2021-01-14	2188846	47716	No intervention	21415	19499448
2021-01-15	2237182	48336	No intervention	21203	19996596
2021-01-16	2286026	48844	No intervention	20877	20501684
2021-01-17	2335301	49275	No intervention	20683	21002094
2021-01-18	2385068	49767	No intervention	20449	21498242
2021-01-19	2435284	50216	No intervention	20278	21984769
2021-01-20	2485978	50694	No intervention	20153	22498262
2021-01-21	2537228	51250	No intervention	19787	22995783
2021-01-22	2588971	51743	No intervention	19705	23454284
2021-01-23	2641069	52098	No intervention	19572	23954869
2021-01-24	2693601	52532	No intervention	19139	24422496
2021-01-25	2746589	52988	No intervention	19086	24908056
2021-01-26	2799770	53181	No intervention	18869	25399085
2021-01-27	2853584	53814	No intervention	18499	25873467
2021-01-28	2907853	54269	No intervention	18403	26375050
2021-01-29	2962541	54688	No intervention	18286	26854869
2021-01-30	3017515	54974	No intervention	18064	27335089
2021-01-31	3072934	55419	No intervention	17960	27843758
2021-02-01	3128655	55721	No intervention	17816	28298919
2020-08-31	95994	NA	Moderate return	72252	122770
2020-09-01	96754	760	Moderate return	69445	128147
2020-09-02	97533	779	Moderate return	67153	133037
2020-09-03	98315	782	Moderate return	65005	137729
2020-09-04	99080	765	Moderate return	63261	142085
2020-09-05	99861	781	Moderate return	61665	146498
2020-09-06	100649	788	Moderate return	60145	150471
2020-09-07	101431	782	Moderate return	58763	154373
2020-09-08	102187	756	Moderate return	57494	158548
2020-09-09	102937	750	Moderate return	56386	162351
2020-09-10	103721	784	Moderate return	55101	166111
2020-09-11	104510	789	Moderate return	54241	169929
2020-09-12	105307	797	Moderate return	53139	173825
2020-09-13	106116	809	Moderate return	52349	177809
2020-09-14	106899	783	Moderate return	51424	181658
2020-09-15	107688	789	Moderate return	50507	185464
2020-09-16	108464	776	Moderate return	49821	189141
2020-09-17	109270	806	Moderate return	49108	193286
2020-09-18	110078	808	Moderate return	48468	197090
2020-09-19	110864	786	Moderate return	47701	200830
2020-09-20	111673	809	Moderate return	47217	204615
2020-09-21	112498	825	Moderate return	46508	208680
2020-09-22	113301	803	Moderate return	46017	212521
2020-09-23	114096	795	Moderate return	45572	216307
2020-09-24	114921	825	Moderate return	44923	220246
2020-09-25	115739	818	Moderate return	44476	224067
2020-09-26	116565	826	Moderate return	44194	227973
2020-09-27	117383	818	Moderate return	43719	232445
2020-09-28	118230	847	Moderate return	43372	236143
2020-09-29	119058	828	Moderate return	43043	240646
2020-09-30	119912	854	Moderate return	42613	244680
2020-10-01	120782	870	Moderate return	42289	248949
2020-10-02	121651	869	Moderate return	41869	253130
2020-10-03	122510	859	Moderate return	41547	257786
2020-10-04	123362	852	Moderate return	41174	261963
2020-10-05	124221	859	Moderate return	40868	266225
2020-10-06	125113	892	Moderate return	40447	271042
2020-10-07	126009	896	Moderate return	40167	275274
2020-10-08	126926	917	Moderate return	39952	280247
2020-10-09	127846	920	Moderate return	39528	285042
2020-10-10	128751	905	Moderate return	39263	289783
2020-10-11	129653	902	Moderate return	38660	294835
2020-10-12	130580	927	Moderate return	38307	299506
2020-10-13	131521	941	Moderate return	38149	304956
2020-10-14	132483	962	Moderate return	37682	309864
2020-10-15	133487	1004	Moderate return	37249	315395
2020-10-16	134454	967	Moderate return	36938	320653
2020-10-17	135428	974	Moderate return	36486	325678
2020-10-18	136444	1016	Moderate return	36174	331193
2020-10-19	137457	1013	Moderate return	35707	336888
2020-10-20	138462	1005	Moderate return	35502	342494
2020-10-21	139513	1051	Moderate return	35323	348105
2020-10-22	140587	1074	Moderate return	34967	353972
2020-10-23	141640	1053	Moderate return	34731	360257
2020-10-24	142721	1081	Moderate return	34612	367025
2020-10-25	143787	1066	Moderate return	34261	373149
2020-10-26	144853	1066	Moderate return	34070	379059
2020-10-27	145956	1103	Moderate return	33864	386125
2020-10-28	147095	1139	Moderate return	33428	392361
2020-10-29	148223	1128	Moderate return	33154	399146
2020-10-30	149384	1161	Moderate return	32655	406597
2020-10-31	150546	1162	Moderate return	32497	413360
2020-11-01	151751	1205	Moderate return	32136	420055
2020-11-02	152959	1208	Moderate return	31925	427122
2020-11-03	154186	1227	Moderate return	31341	434926
2020-11-04	155430	1244	Moderate return	31083	442841
2020-11-05	156715	1285	Moderate return	30937	451207
2020-11-06	157964	1249	Moderate return	30491	459173
2020-11-07	159265	1301	Moderate return	30233	467770
2020-11-08	160573	1308	Moderate return	29939	476006
2020-11-09	161923	1350	Moderate return	29571	483945
2020-11-10	163308	1385	Moderate return	29242	492244
2020-11-11	164699	1391	Moderate return	28913	502277
2020-11-12	166098	1399	Moderate return	28811	511753
2020-11-13	167504	1406	Moderate return	28562	520919
2020-11-14	168960	1456	Moderate return	28303	529687
2020-11-15	170412	1452	Moderate return	28019	539383
2020-11-16	171905	1493	Moderate return	27893	550104
2020-11-17	173465	1560	Moderate return	27499	558700
2020-11-18	174994	1529	Moderate return	27200	569745
2020-11-19	176593	1599	Moderate return	26946	581338
2020-11-20	178211	1618	Moderate return	26745	591860
2020-11-21	179842	1631	Moderate return	26303	602520
2020-11-22	181509	1667	Moderate return	26087	614520
2020-11-23	183220	1711	Moderate return	25821	624454
2020-11-24	184952	1732	Moderate return	25636	636867
2020-11-25	186756	1804	Moderate return	25363	649539
2020-11-26	188552	1796	Moderate return	25116	662211
2020-11-27	190383	1831	Moderate return	24690	673762
2020-11-28	192210	1827	Moderate return	24584	686745
2020-11-29	194104	1894	Moderate return	24220	699818
2020-11-30	196043	1939	Moderate return	23915	715128
2020-12-01	198015	1972	Moderate return	23525	728155
2020-12-02	200033	2018	Moderate return	23347	742971
2020-12-03	202106	2073	Moderate return	23234	759733
2020-12-04	204172	2066	Moderate return	22893	773089
2020-12-05	206305	2133	Moderate return	22501	788049
2020-12-06	208481	2176	Moderate return	22398	805050
2020-12-07	210692	2211	Moderate return	22125	819287
2020-12-08	212962	2270	Moderate return	21785	836666
2020-12-09	215257	2295	Moderate return	21646	852877
2020-12-10	217563	2306	Moderate return	21238	869348
2020-12-11	219938	2375	Moderate return	21095	888022
2020-12-12	222374	2436	Moderate return	20987	903697
2020-12-13	224886	2512	Moderate return	20664	923311
2020-12-14	227408	2522	Moderate return	20324	940992
2020-12-15	229990	2582	Moderate return	20182	960740
2020-12-16	232609	2619	Moderate return	20019	979275
2020-12-17	235310	2701	Moderate return	19709	1000595
2020-12-18	238064	2754	Moderate return	19378	1020361
2020-12-19	240889	2825	Moderate return	19239	1041165
2020-12-20	243732	2843	Moderate return	18829	1062657
2020-12-21	246654	2922	Moderate return	18600	1083893
2020-12-22	249616	2962	Moderate return	18415	1105587
2020-12-23	252628	3012	Moderate return	18055	1132104
2020-12-24	255704	3076	Moderate return	17899	1153749
2020-12-25	258862	3158	Moderate return	17609	1178492
2020-12-26	262086	3224	Moderate return	17482	1201354
2020-12-27	265383	3297	Moderate return	17229	1226011
2020-12-28	268717	3334	Moderate return	16964	1255030
2020-12-29	272133	3416	Moderate return	16826	1280064
2020-12-30	275601	3468	Moderate return	16543	1304792
2020-12-31	279174	3573	Moderate return	16381	1332801
2021-01-01	282803	3629	Moderate return	15963	1363458
2021-01-02	286501	3698	Moderate return	15890	1389984
2021-01-03	290239	3738	Moderate return	15675	1418912
2021-01-04	294079	3840	Moderate return	15360	1447964
2021-01-05	297991	3912	Moderate return	15008	1476909
2021-01-06	301998	4007	Moderate return	14914	1510917
2021-01-07	306093	4095	Moderate return	14703	1544692
2021-01-08	310210	4117	Moderate return	14416	1575883
2021-01-09	314436	4226	Moderate return	14196	1612257
2021-01-10	318717	4281	Moderate return	13849	1642443
2021-01-11	323056	4339	Moderate return	13657	1677636
2021-01-12	327484	4428	Moderate return	13413	1712876
2021-01-13	331981	4497	Moderate return	13165	1746468
2021-01-14	336582	4601	Moderate return	13039	1785381
2021-01-15	341288	4706	Moderate return	12754	1821028
2021-01-16	346015	4727	Moderate return	12502	1865050
2021-01-17	350836	4821	Moderate return	12405	1900434
2021-01-18	355762	4926	Moderate return	12259	1940510
2021-01-19	360751	4989	Moderate return	11944	1979065
2021-01-20	365932	5181	Moderate return	11762	2023724
2021-01-21	371095	5163	Moderate return	11551	2067505
2021-01-22	376401	5306	Moderate return	11362	2108511
