date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1604631	689087	3256455	7993	Moderate return
2020-12-06	1612548	689973	3283492	7917	Moderate return
2020-12-07	1620581	690227	3318107	8033	Moderate return
2020-12-08	1628707	690223	3352123	8126	Moderate return
2020-12-09	1636721	690817	3386030	8014	Moderate return
2020-12-10	1644767	689377	3417454	8046	Moderate return
2020-12-11	1652747	690935	3448088	7980	Moderate return
2020-12-12	1660796	690984	3479774	8049	Moderate return
2020-12-13	1668830	691389	3513884	8034	Moderate return
2020-12-14	1676853	692965	3549912	8023	Moderate return
2020-12-15	1684820	691827	3578822	7967	Moderate return
2020-12-16	1692892	693061	3618557	8072	Moderate return
2020-12-17	1701009	692759	3650766	8117	Moderate return
2020-12-18	1709124	691993	3688097	8115	Moderate return
2020-12-19	1717332	692267	3726119	8208	Moderate return
2020-12-20	1725345	693635	3756033	8013	Moderate return
2020-12-21	1733433	692467	3793033	8088	Moderate return
2020-12-22	1741630	690460	3828392	8197	Moderate return
2020-12-23	1749872	691257	3866255	8242	Moderate return
2020-12-24	1757942	689600	3904441	8070	Moderate return
2020-12-25	1765991	690452	3939466	8049	Moderate return
2020-12-26	1774092	690831	3976641	8101	Moderate return
2020-12-27	1782204	690468	4013960	8112	Moderate return
2020-12-28	1790454	690086	4057416	8250	Moderate return
2020-12-29	1798687	690830	4096177	8233	Moderate return
2020-12-30	1806766	689342	4136835	8079	Moderate return
2020-12-31	1814980	690344	4171031	8214	Moderate return
2021-01-01	1823288	689641	4211232	8308	Moderate return
2021-01-02	1831488	689776	4247499	8200	Moderate return
2021-01-03	1839791	688446	4288404	8303	Moderate return
2021-01-04	1847980	688366	4331550	8189	Moderate return
2021-01-05	1856188	689190	4367470	8208	Moderate return
2021-01-06	1864494	688112	4406023	8306	Moderate return
2021-01-07	1872744	687554	4450461	8250	Moderate return
2021-01-08	1881003	688680	4487867	8259	Moderate return
2021-01-09	1889235	687422	4533782	8232	Moderate return
2021-01-10	1897738	686560	4573232	8503	Moderate return
2021-01-11	1905967	686703	4614044	8229	Moderate return
2021-01-12	1914449	685244	4654371	8482	Moderate return
2021-01-13	1922723	685914	4701028	8274	Moderate return
2021-01-14	1931119	684145	4742439	8396	Moderate return
2021-01-15	1939681	684327	4787334	8562	Moderate return
2021-01-16	1948038	684026	4835216	8357	Moderate return
2021-01-17	1956373	682527	4871415	8335	Moderate return
2021-01-18	1964810	683209	4921253	8437	Moderate return
2021-01-19	1973206	682459	4959178	8396	Moderate return
2021-01-20	1981808	681242	5006344	8602	Moderate return
2021-01-21	1990362	682185	5048688	8554	Moderate return
2021-01-22	1998890	681103	5096960	8528	Moderate return
2021-01-23	2007426	681398	5134053	8536	Moderate return
2021-01-24	2015917	681193	5188627	8491	Moderate return
2021-01-25	2024471	680912	5234502	8554	Moderate return
2021-01-26	2033108	679147	5276058	8637	Moderate return
2021-01-27	2041790	678240	5327258	8682	Moderate return
2021-01-28	2050490	678287	5373350	8700	Moderate return
2021-01-29	2059149	677307	5424428	8659	Moderate return
2021-01-30	2067838	677339	5472191	8689	Moderate return
2021-01-31	2076556	676652	5515780	8718	Moderate return
2021-02-01	2085401	674902	5569763	8845	Moderate return
