date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	5741718	1861095	12807439	20523	Cautious return
2020-11-16	5762759	1851377	12918540	21041	Cautious return
2020-11-17	5782680	1838223	13031510	19921	Cautious return
2020-11-18	5802894	1827955	13127944	20214	Cautious return
2020-11-19	5823083	1823666	13237110	20189	Cautious return
2020-11-20	5843328	1810339	13344673	20245	Cautious return
2020-11-21	5863091	1808701	13458493	19763	Cautious return
2020-11-22	5882923	1791197	13563450	19832	Cautious return
2020-11-23	5903295	1790021	13663539	20372	Cautious return
2020-11-24	5922906	1775973	13796926	19611	Cautious return
2020-11-25	5942159	1765187	13893034	19253	Cautious return
2020-11-26	5961736	1761473	13995258	19577	Cautious return
2020-11-27	5982136	1753406	14115864	20400	Cautious return
2020-11-28	6001924	1750494	14238434	19788	Cautious return
2020-11-29	6021739	1736332	14349752	19815	Cautious return
2020-11-30	6042015	1722838	14447927	20276	Cautious return
2020-12-01	6061701	1712614	14583899	19686	Cautious return
2020-12-02	6081788	1706519	14684353	20087	Cautious return
2020-12-03	6102487	1702886	14826326	20699	Cautious return
2020-12-04	6122251	1691989	14931874	19764	Cautious return
2020-12-05	6141608	1679826	15056718	19357	Cautious return
2020-12-06	6161217	1673805	15195322	19609	Cautious return
2020-12-07	6181930	1669415	15292233	20713	Cautious return
2020-12-08	6201953	1669421	15441105	20023	Cautious return
2020-12-09	6222107	1655351	15545706	20154	Cautious return
2020-12-10	6242452	1651346	15667257	20345	Cautious return
2020-12-11	6261332	1634805	15803347	18880	Cautious return
2020-12-12	6281990	1621981	15919646	20658	Cautious return
2020-12-13	6302256	1621219	16014293	20266	Cautious return
2020-12-14	6322075	1604378	16150848	19819	Cautious return
2020-12-15	6341215	1602267	16262712	19140	Cautious return
2020-12-16	6361242	1590902	16405681	20027	Cautious return
2020-12-17	6380544	1585521	16541580	19302	Cautious return
2020-12-18	6401274	1575254	16683294	20730	Cautious return
2020-12-19	6421248	1564504	16788474	19974	Cautious return
2020-12-20	6440782	1554309	16941092	19534	Cautious return
2020-12-21	6461219	1546529	17049037	20437	Cautious return
2020-12-22	6481324	1540453	17223225	20105	Cautious return
2020-12-23	6501487	1530461	17328027	20163	Cautious return
2020-12-24	6521183	1515056	17510065	19696	Cautious return
2020-12-25	6540850	1506607	17619509	19667	Cautious return
2020-12-26	6561086	1500563	17739340	20236	Cautious return
2020-12-27	6581128	1491038	17892608	20042	Cautious return
2020-12-28	6600460	1480910	18023420	19332	Cautious return
2020-12-29	6620940	1475811	18151611	20480	Cautious return
2020-12-30	6641191	1464102	18315184	20251	Cautious return
2020-12-31	6661265	1463745	18444314	20074	Cautious return
2021-01-01	6681805	1461916	18568491	20540	Cautious return
2021-01-02	6702069	1446040	18739260	20264	Cautious return
2021-01-03	6723731	1439866	18881748	21662	Cautious return
2021-01-04	6744482	1432152	19020685	20751	Cautious return
2021-01-05	6765922	1420170	19139288	21440	Cautious return
2021-01-06	6787484	1411966	19321240	21562	Cautious return
2021-01-07	6808918	1399464	19427990	21434	Cautious return
2021-01-08	6830348	1389766	19604032	21430	Cautious return
2021-01-09	6851109	1380882	19785958	20761	Cautious return
2021-01-10	6871474	1372960	19936359	20365	Cautious return
2021-01-11	6892696	1368524	20073748	21222	Cautious return
2021-01-12	6914540	1354137	20223221	21844	Cautious return
2021-01-13	6936232	1350813	20359094	21692	Cautious return
2021-01-14	6957621	1343853	20528444	21389	Cautious return
2021-01-15	6980183	1331062	20713585	22562	Cautious return
2021-01-16	7001609	1326084	20873917	21426	Cautious return
2021-01-17	7023861	1318384	21028594	22252	Cautious return
2021-01-18	7046254	1313828	21183435	22393	Cautious return
2021-01-19	7068474	1302116	21351759	22220	Cautious return
2021-01-20	7091863	1298287	21543979	23389	Cautious return
2021-01-21	7113357	1289546	21670750	21494	Cautious return
2021-01-22	7136066	1277938	21847414	22709	Cautious return
2021-01-23	7158559	1278415	21996482	22493	Cautious return
2021-01-24	7180714	1265879	22165837	22155	Cautious return
2021-01-25	7203986	1261916	22337353	23272	Cautious return
2021-01-26	7226564	1253867	22522680	22578	Cautious return
2021-01-27	7249021	1247172	22701818	22457	Cautious return
2021-01-28	7272995	1233239	22899962	23974	Cautious return
2021-01-29	7296436	1229498	23068638	23441	Cautious return
2021-01-30	7320373	1223459	23298367	23937	Cautious return
2021-01-31	7344308	1220271	23415463	23935	Cautious return
2021-02-01	7367099	1211478	23607360	22791	Cautious return
