date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	23146089	0	157257480	814520	No intervention
2020-10-12	23964381	0	159918873	818292	No intervention
2020-10-13	24785299	0	162589766	820918	No intervention
2020-10-14	25608147	0	165010182	822848	No intervention
2020-10-15	26432353	0	167274547	824206	No intervention
2020-10-16	27257497	0	169357026	825144	No intervention
2020-10-17	28082258	0	171413710	824761	No intervention
2020-10-18	28906876	0	173213960	824618	No intervention
2020-10-19	29730421	0	174926886	823545	No intervention
2020-10-20	30552822	0	176736195	822401	No intervention
2020-10-21	31373058	0	178408652	820236	No intervention
2020-10-22	32190266	0	180016883	817208	No intervention
2020-10-23	33004464	0	181347621	814198	No intervention
2020-10-24	33814789	0	182715459	810325	No intervention
2020-10-25	34621574	0	184016142	806785	No intervention
2020-10-26	35424093	0	185088310	802519	No intervention
2020-10-27	36221979	0	186176180	797886	No intervention
2020-10-28	37015425	0	187314289	793446	No intervention
2020-10-29	37802533	0	188291230	787108	No intervention
2020-10-30	38583980	0	189373749	781447	No intervention
2020-10-31	39359619	0	190384773	775639	No intervention
2020-11-01	40129414	0	191337943	769795	No intervention
2020-11-02	40893057	0	192139275	763643	No intervention
2020-11-03	41650165	0	192986957	757108	No intervention
2020-11-04	42400560	0	193776850	750395	No intervention
2020-11-05	43143142	0	194458687	742582	No intervention
2020-11-06	43879121	0	195150280	735979	No intervention
2020-11-07	44608454	0	195832509	729333	No intervention
2020-11-08	45330385	0	196440649	721931	No intervention
2020-11-09	46045329	0	196953750	714944	No intervention
2020-11-10	46752442	0	197478326	707113	No intervention
2020-11-11	47451955	0	197994680	699513	No intervention
2020-11-12	48144284	0	198437460	692329	No intervention
2020-11-13	48828746	0	198856939	684462	No intervention
2020-11-14	49504727	0	199385640	675981	No intervention
2020-11-15	50173111	0	199835887	668384	No intervention
2020-11-16	50834161	0	200266886	661050	No intervention
2020-11-17	51487120	0	200650372	652959	No intervention
2020-11-18	52132016	0	201037595	644896	No intervention
2020-11-19	52768818	0	201377366	636802	No intervention
2020-11-20	53396897	0	201649215	628079	No intervention
2020-11-21	54017823	0	201970528	620926	No intervention
2020-11-22	54630821	0	202257833	612998	No intervention
2020-11-23	55235406	0	202536916	604585	No intervention
2020-11-24	55832273	0	202822182	596867	No intervention
2020-11-25	56421049	0	203037189	588776	No intervention
2020-11-26	57001813	0	203327191	580764	No intervention
2020-11-27	57574870	0	203662068	573057	No intervention
2020-11-28	58140682	0	203880019	565812	No intervention
2020-11-29	58698507	0	204166933	557825	No intervention
2020-11-30	59248036	0	204279779	549529	No intervention
2020-12-01	59790654	0	204512670	542618	No intervention
2020-12-02	60325856	0	204676099	535202	No intervention
2020-12-03	60853507	0	204796334	527651	No intervention
2020-12-04	61373311	0	204958096	519804	No intervention
2020-12-05	61885570	0	205062650	512259	No intervention
2020-12-06	62391457	0	205111123	505887	No intervention
2020-12-07	62889525	0	205338149	498068	No intervention
2020-12-08	63380866	0	205411474	491341	No intervention
2020-12-09	63865015	0	205506142	484149	No intervention
2020-12-10	64342199	0	205648552	477184	No intervention
2020-12-11	64811911	0	205723319	469712	No intervention
2020-12-12	65275318	0	205784173	463407	No intervention
2020-12-13	65731433	0	205882402	456115	No intervention
2020-12-14	66180795	0	205995241	449362	No intervention
2020-12-15	66623199	0	206047959	442404	No intervention
2020-12-16	67059312	0	206204482	436113	No intervention
2020-12-17	67489610	0	206290519	430298	No intervention
2020-12-18	67913382	0	206294861	423772	No intervention
2020-12-19	68330622	0	206315074	417240	No intervention
2020-12-20	68742213	0	206391929	411591	No intervention
2020-12-21	69146535	0	206390311	404322	No intervention
2020-12-22	69545144	0	206370522	398609	No intervention
2020-12-23	69937765	0	206419210	392621	No intervention
2020-12-24	70324539	0	206448079	386774	No intervention
2020-12-25	70705878	0	206417873	381339	No intervention
2020-12-26	71081073	0	206467863	375195	No intervention
2020-12-27	71451253	0	206486793	370180	No intervention
2020-12-28	71814677	0	206473008	363424	No intervention
