date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	932767	14059	Soc. Dist. + Travel Ban	331396	1964218
2020-09-18	947035	14268	Soc. Dist. + Travel Ban	332547	2012967
2020-09-19	961476	14441	Soc. Dist. + Travel Ban	333949	2058953
2020-09-20	976069	14593	Soc. Dist. + Travel Ban	335578	2105994
2020-09-21	990836	14767	Soc. Dist. + Travel Ban	336259	2157580
2020-09-22	1005877	15041	Soc. Dist. + Travel Ban	337619	2209680
2020-09-23	1021237	15360	Soc. Dist. + Travel Ban	338494	2261683
2020-09-24	1036602	15365	Soc. Dist. + Travel Ban	340072	2314976
2020-09-25	1052243	15641	Soc. Dist. + Travel Ban	341166	2370736
2020-09-26	1068136	15893	Soc. Dist. + Travel Ban	341977	2427054
2020-09-27	1084283	16147	Soc. Dist. + Travel Ban	342690	2481746
2020-09-28	1100558	16275	Soc. Dist. + Travel Ban	344684	2538938
2020-09-29	1117110	16552	Soc. Dist. + Travel Ban	346086	2599785
2020-09-30	1133999	16889	Soc. Dist. + Travel Ban	346088	2663731
2020-10-01	1150944	16945	Soc. Dist. + Travel Ban	348415	2725282
2020-10-02	1168207	17263	Soc. Dist. + Travel Ban	349392	2789565
2020-10-03	1185784	17577	Soc. Dist. + Travel Ban	350599	2855930
2020-10-04	1203506	17722	Soc. Dist. + Travel Ban	351566	2920365
2020-10-05	1221580	18074	Soc. Dist. + Travel Ban	352557	2993100
2020-10-06	1239860	18280	Soc. Dist. + Travel Ban	354422	3060611
2020-10-07	1258380	18520	Soc. Dist. + Travel Ban	354743	3134462
2020-10-08	1277230	18850	Soc. Dist. + Travel Ban	355891	3207712
2020-10-09	1296270	19040	Soc. Dist. + Travel Ban	356874	3279388
2020-10-10	1315711	19441	Soc. Dist. + Travel Ban	357705	3357540
2020-10-11	1335413	19702	Soc. Dist. + Travel Ban	358595	3434367
2020-10-12	1355232	19819	Soc. Dist. + Travel Ban	359388	3512735
2020-10-13	1375451	20219	Soc. Dist. + Travel Ban	360648	3597759
2020-10-14	1395969	20518	Soc. Dist. + Travel Ban	361279	3682887
2020-10-15	1416809	20840	Soc. Dist. + Travel Ban	362433	3763666
2020-10-16	1438061	21252	Soc. Dist. + Travel Ban	363858	3857689
2020-10-17	1459495	21434	Soc. Dist. + Travel Ban	363997	3947107
2020-10-18	1481363	21868	Soc. Dist. + Travel Ban	365745	4040730
2020-10-19	1503517	22154	Soc. Dist. + Travel Ban	367544	4132757
2020-10-20	1525940	22423	Soc. Dist. + Travel Ban	368632	4228085
2020-10-21	1548742	22802	Soc. Dist. + Travel Ban	368954	4328914
2020-10-22	1571845	23103	Soc. Dist. + Travel Ban	369325	4432252
2020-10-23	1595275	23430	Soc. Dist. + Travel Ban	370905	4530695
2020-10-24	1619079	23804	Soc. Dist. + Travel Ban	371130	4639922
2020-10-25	1643080	24001	Soc. Dist. + Travel Ban	371794	4743510
2020-10-26	1667702	24622	Soc. Dist. + Travel Ban	373907	4849844
2020-10-27	1692497	24795	Soc. Dist. + Travel Ban	374136	4964436
2020-10-28	1717645	25148	Soc. Dist. + Travel Ban	374605	5079403
2020-10-29	1743189	25544	Soc. Dist. + Travel Ban	376489	5198495
2020-10-30	1769175	25986	Soc. Dist. + Travel Ban	376805	5308045
2020-10-31	1795465	26290	Soc. Dist. + Travel Ban	376804	5437204
2020-11-01	1822188	26723	Soc. Dist. + Travel Ban	378385	5560515
2020-11-02	1849154	26966	Soc. Dist. + Travel Ban	378055	5678891
2020-11-03	1876574	27420	Soc. Dist. + Travel Ban	379495	5818038
2020-11-04	1904460	27886	Soc. Dist. + Travel Ban	380158	5946771
2020-11-05	1932927	28467	Soc. Dist. + Travel Ban	381963	6085143
2020-11-06	1961608	28681	Soc. Dist. + Travel Ban	382234	6222770
2020-11-07	1990807	29199	Soc. Dist. + Travel Ban	383407	6367801
2020-11-08	2020473	29666	Soc. Dist. + Travel Ban	383497	6506684
2020-11-09	2050651	30178	Soc. Dist. + Travel Ban	384481	6658547
2020-11-10	2081210	30559	Soc. Dist. + Travel Ban	385187	6816584
2020-11-11	2112117	30907	Soc. Dist. + Travel Ban	385560	6965651
2020-11-12	2143581	31464	Soc. Dist. + Travel Ban	387015	7117832
2020-11-13	2175528	31947	Soc. Dist. + Travel Ban	387931	7285874
2020-11-14	2207664	32136	Soc. Dist. + Travel Ban	388973	7445304
2020-11-15	2240488	32824	Soc. Dist. + Travel Ban	389267	7605266
2020-11-16	2273885	33397	Soc. Dist. + Travel Ban	389670	7771863
2020-11-17	2307499	33614	Soc. Dist. + Travel Ban	390675	7948024
2020-11-18	2341822	34323	Soc. Dist. + Travel Ban	390535	8124503
2020-11-19	2376661	34839	Soc. Dist. + Travel Ban	389986	8303239
2020-11-20	2412122	35461	Soc. Dist. + Travel Ban	391439	8491739
2020-11-21	2447791	35669	Soc. Dist. + Travel Ban	390437	8679755
2020-11-22	2484124	36333	Soc. Dist. + Travel Ban	392184	8870898
2020-11-23	2520921	36797	Soc. Dist. + Travel Ban	392531	9061041
2020-11-24	2558119	37198	Soc. Dist. + Travel Ban	393520	9250850
2020-11-25	2596006	37887	Soc. Dist. + Travel Ban	394664	9467749
2020-11-26	2634293	38287	Soc. Dist. + Travel Ban	394964	9661080
2020-11-27	2673051	38758	Soc. Dist. + Travel Ban	396008	9876412
2020-11-28	2712399	39348	Soc. Dist. + Travel Ban	397016	10097660
2020-11-29	2752328	39929	Soc. Dist. + Travel Ban	396679	10297124
2020-11-30	2792678	40350	Soc. Dist. + Travel Ban	398492	10518916
2020-12-01	2833575	40897	Soc. Dist. + Travel Ban	398252	10760970
2020-12-02	2875011	41436	Soc. Dist. + Travel Ban	399389	10998039
2020-12-03	2917001	41990	Soc. Dist. + Travel Ban	398741	11220902
2020-12-04	2959571	42570	Soc. Dist. + Travel Ban	400427	11435848
2020-12-05	3002496	42925	Soc. Dist. + Travel Ban	400957	11687143
2020-12-06	3046054	43558	Soc. Dist. + Travel Ban	400636	11940927
2020-12-07	3090244	44190	Soc. Dist. + Travel Ban	401640	12171909
2020-12-08	3135137	44893	Soc. Dist. + Travel Ban	400750	12435099
2020-12-09	3180664	45527	Soc. Dist. + Travel Ban	403189	12688387
2020-12-10	3226674	46010	Soc. Dist. + Travel Ban	404199	12939560
2020-12-11	3273076	46402	Soc. Dist. + Travel Ban	404913	13204700
2020-12-12	3320321	47245	Soc. Dist. + Travel Ban	405344	13488474
2020-12-13	3367892	47571	Soc. Dist. + Travel Ban	405013	13761491
2020-12-14	3416113	48221	Soc. Dist. + Travel Ban	406950	14042807
2020-12-15	3464952	48839	Soc. Dist. + Travel Ban	407016	14321199
2020-12-16	3514475	49523	Soc. Dist. + Travel Ban	406733	14630955
2020-12-17	3564397	49922	Soc. Dist. + Travel Ban	408462	14917773
2020-12-18	3615022	50625	Soc. Dist. + Travel Ban	408579	15219411
2020-12-19	3666310	51288	Soc. Dist. + Travel Ban	409380	15507582
2020-12-20	3717941	51631	Soc. Dist. + Travel Ban	411077	15833776
2020-12-21	3770367	52426	Soc. Dist. + Travel Ban	411820	16117433
2020-12-22	3823253	52886	Soc. Dist. + Travel Ban	412325	16436107
2020-12-23	3876604	53351	Soc. Dist. + Travel Ban	412314	16747540
2020-12-24	3930844	54240	Soc. Dist. + Travel Ban	412308	17087644
2020-12-25	3985664	54820	Soc. Dist. + Travel Ban	412649	17407411
2020-12-26	4041048	55384	Soc. Dist. + Travel Ban	414543	17730397
2020-12-27	4096960	55912	Soc. Dist. + Travel Ban	415246	18058493
2020-12-28	4153557	56597	Soc. Dist. + Travel Ban	414791	18395485
2020-07-27	386316	NA	No intervention	313882	464924
2020-07-28	396915	10599	No intervention	311730	490269
2020-07-29	407787	10872	No intervention	310289	515700
2020-07-30	418899	11112	No intervention	309999	540839
2020-07-31	430388	11489	No intervention	309608	566722
2020-08-01	442218	11830	No intervention	310140	593204
2020-08-02	454309	12091	No intervention	311008	620257
2020-08-03	466861	12552	No intervention	311757	647512
2020-08-04	479739	12878	No intervention	312822	676874
2020-08-05	492985	13246	No intervention	315107	706187
2020-08-06	506638	13653	No intervention	316732	736945
2020-08-07	520710	14072	No intervention	318345	768920
2020-08-08	535130	14420	No intervention	320055	801825
2020-08-09	550036	14906	No intervention	322121	835988
2020-08-10	565462	15426	No intervention	324577	871668
2020-08-11	581264	15802	No intervention	327192	909358
2020-08-12	597578	16314	No intervention	328632	947377
2020-08-13	614336	16758	No intervention	331643	987865
2020-08-14	631628	17292	No intervention	334078	1029449
2020-08-15	649490	17862	No intervention	336570	1073661
2020-08-16	667890	18400	No intervention	339533	1120379
2020-08-17	686752	18862	No intervention	342235	1168846
2020-08-18	706197	19445	No intervention	344835	1217788
2020-08-19	726301	20104	No intervention	348042	1269889
2020-08-20	747043	20742	No intervention	351528	1326455
2020-08-21	768422	21379	No intervention	354783	1382997
2020-08-22	790446	22024	No intervention	357226	1441974
2020-08-23	813143	22697	No intervention	360900	1504587
2020-08-24	836541	23398	No intervention	364657	1569954
2020-08-25	860694	24153	No intervention	367752	1638926
2020-08-26	885650	24956	No intervention	371161	1710309
2020-08-27	911373	25723	No intervention	373704	1783869
2020-08-28	937898	26525	No intervention	377673	1861752
2020-08-29	965137	27239	No intervention	380668	1943209
2020-08-30	993321	28184	No intervention	384408	2028833
2020-08-31	1022414	29093	No intervention	388647	2116647
2020-09-01	1052548	30134	No intervention	391454	2211991
2020-09-02	1083587	31039	No intervention	396557	2308613
2020-09-03	1115600	32013	No intervention	400813	2408777
2020-09-04	1148703	33103	No intervention	403418	2514530
2020-09-05	1182808	34105	No intervention	407657	2627071
2020-09-06	1217983	35175	No intervention	411617	2742283
2020-09-07	1254217	36234	No intervention	415228	2863091
2020-09-08	1291842	37625	No intervention	419504	2990412
2020-09-09	1330576	38734	No intervention	422310	3127044
2020-09-10	1370509	39933	No intervention	425692	3261248
2020-09-11	1411947	41438	No intervention	430133	3410792
2020-09-12	1454464	42517	No intervention	433892	3561584
2020-09-13	1498454	43990	No intervention	437761	3715950
2020-09-14	1543841	45387	No intervention	441842	3880399
2020-09-15	1590814	46973	No intervention	446285	4049916
2020-09-16	1639288	48474	No intervention	449458	4231204
2020-09-17	1689387	50099	No intervention	453289	4419404
2020-09-18	1741066	51679	No intervention	458699	4615946
2020-09-19	1794327	53261	No intervention	463096	4817771
2020-09-20	1849333	55006	No intervention	466488	5030148
2020-09-21	1906245	56912	No intervention	470108	5253027
2020-09-22	1965060	58815	No intervention	474616	5484266
2020-09-23	2025698	60638	No intervention	479570	5727045
2020-09-24	2088147	62449	No intervention	483307	5979219
2020-09-25	2152750	64603	No intervention	487398	6234016
2020-09-26	2219656	66906	No intervention	490971	6505109
2020-09-27	2288472	68816	No intervention	494894	6785071
2020-09-28	2359646	71174	No intervention	499930	7076487
2020-09-29	2432987	73341	No intervention	502411	7391255
2020-09-30	2508630	75643	No intervention	507964	7703695
2020-10-01	2586672	78042	No intervention	512452	8033634
2020-10-02	2667106	80434	No intervention	517456	8375369
2020-10-03	2750190	83084	No intervention	520617	8742461
2020-10-04	2835689	85499	No intervention	524827	9106833
2020-10-05	2923619	87930	No intervention	529843	9497631
2020-10-06	3014401	90782	No intervention	535049	9898492
2020-10-07	3107943	93542	No intervention	538221	10307560
2020-10-08	3204351	96408	No intervention	543234	10735050
2020-10-09	3303640	99289	No intervention	547071	11193886
2020-10-10	3405838	102198	No intervention	552109	11642201
2020-10-11	3511043	105205	No intervention	557250	12118537
2020-10-12	3619207	108164	No intervention	562049	12610856
2020-10-13	3730566	111359	No intervention	565174	13123675
2020-10-14	3845010	114444	No intervention	571234	13645659
2020-10-15	3962727	117717	No intervention	575862	14195517
2020-10-16	4083628	120901	No intervention	579371	14744821
2020-10-17	4207690	124062	No intervention	584536	15329408
2020-10-18	4335160	127470	No intervention	588413	15926042
2020-10-19	4465977	130817	No intervention	593137	16527222
2020-10-20	4600387	134410	No intervention	597848	17151517
2020-10-21	4738293	137906	No intervention	601540	17823107
2020-10-22	4879692	141399	No intervention	607267	18470277
2020-10-23	5024607	144915	No intervention	612454	19167743
2020-10-24	5172965	148358	No intervention	617936	19864028
2020-10-25	5324932	151967	No intervention	623148	20563321
2020-10-26	5480633	155701	No intervention	625528	21320005
2020-10-27	5640163	159530	No intervention	629855	22061984
2020-10-28	5803113	162950	No intervention	634472	22798333
2020-10-29	5969905	166792	No intervention	640164	23593996
2020-10-30	6140546	170641	No intervention	644202	24386573
2020-10-31	6314796	174250	No intervention	649739	25203485
2020-11-01	6492817	178021	No intervention	655563	26020794
2020-11-02	6674610	181793	No intervention	657979	26869104
2020-11-03	6859962	185352	No intervention	661780	27728918
2020-11-04	7049113	189151	No intervention	667143	28587322
2020-11-05	7242062	192949	No intervention	673151	29489075
2020-11-06	7438274	196212	No intervention	676980	30367678
2020-11-07	7638770	200496	No intervention	682284	31248361
2020-11-08	7842990	204220	No intervention	686817	32215833
2020-11-09	8050921	207931	No intervention	691478	33134126
2020-11-10	8262399	211478	No intervention	695201	34074188
2020-11-11	8477463	215064	No intervention	701130	35008038
2020-11-12	8696116	218653	No intervention	706859	35935254
2020-11-13	8918183	222067	No intervention	711982	36905964
2020-11-14	9143980	225797	No intervention	715798	37924428
2020-11-15	9373221	229241	No intervention	719533	38889378
2020-11-16	9605844	232623	No intervention	723594	39872820
2020-11-17	9841964	236120	No intervention	730265	40845370
2020-11-18	10081163	239199	No intervention	734299	41870113
2020-11-19	10323652	242489	No intervention	739862	42824906
2020-11-20	10569818	246166	No intervention	745054	43853177
2020-11-21	10818879	249061	No intervention	749517	44810661
2020-11-22	11070905	252026	No intervention	754595	45839124
2020-11-23	11326110	255205	No intervention	760182	46832763
2020-11-24	11584375	258265	No intervention	766683	47854974
2020-11-25	11845555	261180	No intervention	770889	48847060
2020-11-26	12109751	264196	No intervention	775270	49834651
2020-11-27	12376724	266973	No intervention	781462	50822578
2020-11-28	12646471	269747	No intervention	784285	51821791
2020-11-29	12919034	272563	No intervention	790906	52807580
2020-11-30	13193963	274929	No intervention	795818	53792554
2020-12-01	13471360	277397	No intervention	799234	54772706
2020-12-02	13750955	279595	No intervention	802617	55754592
2020-12-03	14033019	282064	No intervention	811098	56715570
2020-12-04	14317328	284309	No intervention	814450	57722498
2020-12-05	14604041	286713	No intervention	820134	58676279
2020-12-06	14892854	288813	No intervention	825010	59594778
2020-12-07	15184132	291278	No intervention	830254	60560424
2020-12-08	15476774	292642	No intervention	834751	61562855
2020-12-09	15771486	294712	No intervention	840943	62515824
2020-12-10	16068071	296585	No intervention	843189	63451366
2020-12-11	16366406	298335	No intervention	850316	64431979
2020-12-12	16666140	299734	No intervention	854139	65340919
2020-12-13	16967588	301448	No intervention	860114	66299133
2020-12-14	17270918	303330	No intervention	867469	67209144
2020-12-15	17575331	304413	No intervention	871685	68060120
2020-12-16	17880775	305444	No intervention	876881	68939528
2020-12-17	18187728	306953	No intervention	881532	69859578
2020-12-18	18495921	308193	No intervention	887305	70703973
2020-12-19	18805319	309398	No intervention	891993	71573529
2020-12-20	19115492	310173	No intervention	898316	72376113
2020-12-21	19426373	310881	No intervention	902690	73247921
2020-12-22	19738270	311897	No intervention	905546	74067278
2020-12-23	20051085	312815	No intervention	911950	74926721
2020-12-24	20364375	313290	No intervention	917005	75726569
2020-12-25	20678010	313635	No intervention	923001	76506932
2020-12-26	20992701	314691	No intervention	927796	77321550
2020-12-27	21307683	314982	No intervention	931637	78095774
2020-12-28	21622869	315186	No intervention	937613	78858040
2020-07-27	386342	NA	Moderate return	313729	464673
2020-07-28	394215	7873	Moderate return	309626	486708
2020-07-29	402172	7957	Moderate return	306166	508181
2020-07-30	410194	8022	Moderate return	303728	528724
2020-07-31	418232	8038	Moderate return	301721	548994
2020-08-01	426350	8118	Moderate return	299978	569618
2020-08-02	434618	8268	Moderate return	298765	589449
2020-08-03	442930	8312	Moderate return	297516	610006
2020-08-04	451341	8411	Moderate return	296803	630665
2020-08-05	459832	8491	Moderate return	296020	651709
2020-08-06	468361	8529	Moderate return	295480	671690
2020-08-07	476990	8629	Moderate return	295315	693522
2020-08-08	485766	8776	Moderate return	295797	714652
2020-08-09	494620	8854	Moderate return	295801	735308
2020-08-10	503576	8956	Moderate return	295437	757725
2020-08-11	512524	8948	Moderate return	295658	779390
2020-08-12	521688	9164	Moderate return	296065	802116
2020-08-13	530948	9260	Moderate return	296636	824680
2020-08-14	540340	9392	Moderate return	296857	848427
2020-08-15	549842	9502	Moderate return	297509	871269
2020-08-16	559340	9498	Moderate return	298423	895535
2020-08-17	569057	9717	Moderate return	298989	919775
2020-08-18	578803	9746	Moderate return	299402	944106
2020-08-19	588699	9896	Moderate return	299878	969374
2020-08-20	598682	9983	Moderate return	301064	994021
2020-08-21	608755	10073	Moderate return	302064	1019247
2020-08-22	618951	10196	Moderate return	302455	1046514
2020-08-23	629281	10330	Moderate return	304075	1073532
2020-08-24	639754	10473	Moderate return	304867	1099606
2020-08-25	650301	10547	Moderate return	305269	1128262
2020-08-26	660925	10624	Moderate return	306467	1156907
2020-08-27	671702	10777	Moderate return	307519	1185131
2020-08-28	682655	10953	Moderate return	308784	1215294
2020-08-29	693764	11109	Moderate return	309534	1245656
2020-08-30	705043	11279	Moderate return	310507	1276709
2020-08-31	716371	11328	Moderate return	311190	1309541
2020-09-01	727894	11523	Moderate return	313086	1341079
2020-09-02	739511	11617	Moderate return	314076	1375375
2020-09-03	751194	11683	Moderate return	314839	1408034
2020-09-04	763149	11955	Moderate return	316378	1442517
2020-09-05	775130	11981	Moderate return	316981	1479422
2020-09-06	787378	12248	Moderate return	317910	1514292
2020-09-07	799799	12421	Moderate return	320103	1550770
2020-09-08	812365	12566	Moderate return	320900	1588050
2020-09-09	825017	12652	Moderate return	321927	1627370
2020-09-10	837846	12829	Moderate return	322756	1664969
2020-09-11	850827	12981	Moderate return	324096	1708130
2020-09-12	864163	13336	Moderate return	325271	1747864
2020-09-13	877526	13363	Moderate return	327238	1788675
2020-09-14	891061	13535	Moderate return	327883	1830752
2020-09-15	904828	13767	Moderate return	328787	1877469
2020-09-16	918708	13880	Moderate return	330671	1919801
2020-09-17	932767	14059	Moderate return	331396	1964218
2020-09-18	947035	14268	Moderate return	332547	2012967
2020-09-19	961476	14441	Moderate return	333949	2058953
2020-09-20	976069	14593	Moderate return	335578	2105994
2020-09-21	990836	14767	Moderate return	336259	2157580
2020-09-22	1005877	15041	Moderate return	337619	2209680
2020-09-23	1021237	15360	Moderate return	338494	2261683
2020-09-24	1036602	15365	Moderate return	340072	2314976
2020-09-25	1052243	15641	Moderate return	341166	2370736
2020-09-26	1068136	15893	Moderate return	341977	2427054
2020-09-27	1084283	16147	Moderate return	342690	2481746
2020-09-28	1100558	16275	Moderate return	344684	2538938
2020-09-29	1117110	16552	Moderate return	346086	2599785
2020-09-30	1133999	16889	Moderate return	346088	2663731
2020-10-01	1150944	16945	Moderate return	348415	2725282
2020-10-02	1168207	17263	Moderate return	349392	2789565
2020-10-03	1185784	17577	Moderate return	350599	2855930
2020-10-04	1203506	17722	Moderate return	351566	2920365
2020-10-05	1221580	18074	Moderate return	352557	2993100
2020-10-06	1239860	18280	Moderate return	354422	3060611
2020-10-07	1258380	18520	Moderate return	354743	3134462
2020-10-08	1277230	18850	Moderate return	355891	3207712
2020-10-09	1296270	19040	Moderate return	356874	3279388
2020-10-10	1315711	19441	Moderate return	357705	3357540
2020-10-11	1335413	19702	Moderate return	358595	3434367
2020-10-12	1355232	19819	Moderate return	359388	3512735
2020-10-13	1375451	20219	Moderate return	360648	3597759
2020-10-14	1395969	20518	Moderate return	361279	3682887
2020-10-15	1416809	20840	Moderate return	362433	3763666
2020-10-16	1438061	21252	Moderate return	363858	3857689
2020-10-17	1459495	21434	Moderate return	363997	3947107
2020-10-18	1481363	21868	Moderate return	365745	4040730
2020-10-19	1503517	22154	Moderate return	367544	4132757
2020-10-20	1525940	22423	Moderate return	368632	4228085
2020-10-21	1548742	22802	Moderate return	368954	4328914
2020-10-22	1571845	23103	Moderate return	369325	4432252
2020-10-23	1595275	23430	Moderate return	370905	4530695
2020-10-24	1619079	23804	Moderate return	371130	4639922
2020-10-25	1643080	24001	Moderate return	371794	4743510
2020-10-26	1667702	24622	Moderate return	373907	4849844
2020-10-27	1692497	24795	Moderate return	374136	4964436
2020-10-28	1717645	25148	Moderate return	374605	5079403
2020-10-29	1743189	25544	Moderate return	376489	5198495
2020-10-30	1769175	25986	Moderate return	376805	5308045
2020-10-31	1795465	26290	Moderate return	376804	5437204
2020-11-01	1822188	26723	Moderate return	378385	5560515
2020-11-02	1849154	26966	Moderate return	378055	5678891
2020-11-03	1876574	27420	Moderate return	379495	5818038
2020-11-04	1904460	27886	Moderate return	380158	5946771
2020-11-05	1932927	28467	Moderate return	381963	6085143
2020-11-06	1961608	28681	Moderate return	382234	6222770
2020-11-07	1990807	29199	Moderate return	383407	6367801
2020-11-08	2020473	29666	Moderate return	383497	6506684
2020-11-09	2050651	30178	Moderate return	384481	6658547
2020-11-10	2081210	30559	Moderate return	385187	6816584
2020-11-11	2112117	30907	Moderate return	385560	6965651
2020-11-12	2143581	31464	Moderate return	387015	7117832
2020-11-13	2175528	31947	Moderate return	387931	7285874
2020-11-14	2207664	32136	Moderate return	388973	7445304
2020-11-15	2240488	32824	Moderate return	389267	7605266
2020-11-16	2273885	33397	Moderate return	389670	7771863
2020-11-17	2307499	33614	Moderate return	390675	7948024
2020-11-18	2341822	34323	Moderate return	390535	8124503
2020-11-19	2376661	34839	Moderate return	389986	8303239
2020-11-20	2412122	35461	Moderate return	391439	8491739
2020-11-21	2447791	35669	Moderate return	390437	8679755
2020-11-22	2484124	36333	Moderate return	392184	8870898
2020-11-23	2520921	36797	Moderate return	392531	9061041
2020-11-24	2558119	37198	Moderate return	393520	9250850
2020-11-25	2596006	37887	Moderate return	394664	9467749
2020-11-26	2634293	38287	Moderate return	394964	9661080
2020-11-27	2673051	38758	Moderate return	396008	9876412
