date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	47605	964	Soc. Dist. + Travel Ban	9670	127616
2020-09-10	48588	983	Soc. Dist. + Travel Ban	9689	131832
2020-09-11	49594	1006	Soc. Dist. + Travel Ban	9682	136298
2020-09-12	50621	1027	Soc. Dist. + Travel Ban	9685	141010
2020-09-13	51666	1045	Soc. Dist. + Travel Ban	9631	145635
2020-09-14	52740	1074	Soc. Dist. + Travel Ban	9596	150996
2020-09-15	53838	1098	Soc. Dist. + Travel Ban	9608	155904
2020-09-16	54965	1127	Soc. Dist. + Travel Ban	9603	161067
2020-09-17	56119	1154	Soc. Dist. + Travel Ban	9600	166868
2020-09-18	57298	1179	Soc. Dist. + Travel Ban	9580	172527
2020-09-19	58506	1208	Soc. Dist. + Travel Ban	9569	178128
2020-09-20	59731	1225	Soc. Dist. + Travel Ban	9558	183867
2020-09-21	60983	1252	Soc. Dist. + Travel Ban	9548	189954
2020-09-22	62273	1290	Soc. Dist. + Travel Ban	9516	196594
2020-09-23	63594	1321	Soc. Dist. + Travel Ban	9466	202987
2020-09-24	64938	1344	Soc. Dist. + Travel Ban	9471	209844
2020-09-25	66326	1388	Soc. Dist. + Travel Ban	9482	217063
2020-09-26	67734	1408	Soc. Dist. + Travel Ban	9458	224348
2020-09-27	69183	1449	Soc. Dist. + Travel Ban	9450	232247
2020-09-28	70658	1475	Soc. Dist. + Travel Ban	9468	239839
2020-09-29	72178	1520	Soc. Dist. + Travel Ban	9440	248584
2020-09-30	73722	1544	Soc. Dist. + Travel Ban	9446	256499
2020-10-01	75310	1588	Soc. Dist. + Travel Ban	9445	265516
2020-10-02	76935	1625	Soc. Dist. + Travel Ban	9500	274159
2020-10-03	78603	1668	Soc. Dist. + Travel Ban	9523	283680
2020-10-04	80313	1710	Soc. Dist. + Travel Ban	9487	293140
2020-10-05	82068	1755	Soc. Dist. + Travel Ban	9504	303060
2020-10-06	83853	1785	Soc. Dist. + Travel Ban	9529	312998
2020-10-07	85694	1841	Soc. Dist. + Travel Ban	9534	324070
2020-10-08	87574	1880	Soc. Dist. + Travel Ban	9570	334567
2020-10-09	89504	1930	Soc. Dist. + Travel Ban	9578	345507
2020-10-10	91487	1983	Soc. Dist. + Travel Ban	9580	357457
2020-10-11	93507	2020	Soc. Dist. + Travel Ban	9607	368846
2020-10-12	95600	2093	Soc. Dist. + Travel Ban	9576	381407
2020-10-13	97724	2124	Soc. Dist. + Travel Ban	9589	394684
2020-10-14	99913	2189	Soc. Dist. + Travel Ban	9566	408443
2020-10-15	102163	2250	Soc. Dist. + Travel Ban	9658	422186
2020-10-16	104460	2297	Soc. Dist. + Travel Ban	9621	436493
2020-10-17	106820	2360	Soc. Dist. + Travel Ban	9667	451077
2020-10-18	109237	2417	Soc. Dist. + Travel Ban	9685	465939
2020-10-19	111710	2473	Soc. Dist. + Travel Ban	9630	480800
2020-10-20	114243	2533	Soc. Dist. + Travel Ban	9677	497121
2020-10-21	116826	2583	Soc. Dist. + Travel Ban	9646	513594
2020-10-22	119483	2657	Soc. Dist. + Travel Ban	9663	530362
2020-10-23	122210	2727	Soc. Dist. + Travel Ban	9655	547732
2020-10-24	125003	2793	Soc. Dist. + Travel Ban	9682	565792
2020-10-25	127869	2866	Soc. Dist. + Travel Ban	9702	584800
2020-10-26	130802	2933	Soc. Dist. + Travel Ban	9651	604910
2020-10-27	133808	3006	Soc. Dist. + Travel Ban	9660	625512
2020-10-28	136883	3075	Soc. Dist. + Travel Ban	9700	646058
2020-10-29	140033	3150	Soc. Dist. + Travel Ban	9633	667117
2020-10-30	143251	3218	Soc. Dist. + Travel Ban	9635	687353
2020-10-31	146551	3300	Soc. Dist. + Travel Ban	9690	710959
2020-11-01	149929	3378	Soc. Dist. + Travel Ban	9681	735340
2020-11-02	153384	3455	Soc. Dist. + Travel Ban	9712	759012
2020-11-03	156926	3542	Soc. Dist. + Travel Ban	9653	783778
2020-11-04	160557	3631	Soc. Dist. + Travel Ban	9654	808774
2020-11-05	164251	3694	Soc. Dist. + Travel Ban	9644	834627
2020-11-06	168027	3776	Soc. Dist. + Travel Ban	9648	860971
2020-11-07	171887	3860	Soc. Dist. + Travel Ban	9637	888340
2020-11-08	175839	3952	Soc. Dist. + Travel Ban	9657	916015
2020-11-09	179883	4044	Soc. Dist. + Travel Ban	9608	945991
2020-11-10	184029	4146	Soc. Dist. + Travel Ban	9601	975558
2020-11-11	188249	4220	Soc. Dist. + Travel Ban	9596	1005841
2020-11-12	192565	4316	Soc. Dist. + Travel Ban	9608	1036581
2020-11-13	196956	4391	Soc. Dist. + Travel Ban	9529	1072400
2020-11-14	201447	4491	Soc. Dist. + Travel Ban	9529	1103782
2020-11-15	206021	4574	Soc. Dist. + Travel Ban	9489	1136923
2020-11-16	210714	4693	Soc. Dist. + Travel Ban	9469	1171556
2020-11-17	215506	4792	Soc. Dist. + Travel Ban	9412	1207312
2020-11-18	220398	4892	Soc. Dist. + Travel Ban	9382	1245053
2020-11-19	225361	4963	Soc. Dist. + Travel Ban	9417	1282006
2020-11-20	230444	5083	Soc. Dist. + Travel Ban	9372	1320431
2020-11-21	235625	5181	Soc. Dist. + Travel Ban	9370	1361365
2020-11-22	240883	5258	Soc. Dist. + Travel Ban	9379	1402682
2020-11-23	246256	5373	Soc. Dist. + Travel Ban	9377	1443853
2020-11-24	251706	5450	Soc. Dist. + Travel Ban	9353	1487461
2020-11-25	257265	5559	Soc. Dist. + Travel Ban	9306	1529324
2020-11-26	262931	5666	Soc. Dist. + Travel Ban	9301	1573755
2020-11-27	268695	5764	Soc. Dist. + Travel Ban	9225	1620800
2020-11-28	274561	5866	Soc. Dist. + Travel Ban	9194	1667915
2020-11-29	280523	5962	Soc. Dist. + Travel Ban	9150	1713714
2020-11-30	286609	6086	Soc. Dist. + Travel Ban	9177	1764800
2020-12-01	292781	6172	Soc. Dist. + Travel Ban	9136	1812762
2020-12-02	299055	6274	Soc. Dist. + Travel Ban	9107	1862068
2020-12-03	305446	6391	Soc. Dist. + Travel Ban	9094	1914053
2020-12-04	311913	6467	Soc. Dist. + Travel Ban	9129	1966453
2020-12-05	318467	6554	Soc. Dist. + Travel Ban	9026	2019408
2020-12-06	325147	6680	Soc. Dist. + Travel Ban	9016	2075299
2020-12-07	331922	6775	Soc. Dist. + Travel Ban	8965	2129427
2020-12-08	338824	6902	Soc. Dist. + Travel Ban	8948	2183321
2020-12-09	345815	6991	Soc. Dist. + Travel Ban	8949	2237967
2020-12-10	352908	7093	Soc. Dist. + Travel Ban	8902	2299084
2020-12-11	360099	7191	Soc. Dist. + Travel Ban	8908	2358232
2020-12-12	367373	7274	Soc. Dist. + Travel Ban	8923	2419293
2020-12-13	374769	7396	Soc. Dist. + Travel Ban	8866	2479454
2020-12-14	382254	7485	Soc. Dist. + Travel Ban	8816	2544187
2020-12-15	389817	7563	Soc. Dist. + Travel Ban	8763	2604749
2020-12-16	397490	7673	Soc. Dist. + Travel Ban	8747	2668256
2020-12-17	405284	7794	Soc. Dist. + Travel Ban	8734	2731297
2020-12-18	413149	7865	Soc. Dist. + Travel Ban	8676	2793257
2020-12-19	421131	7982	Soc. Dist. + Travel Ban	8668	2860039
2020-12-20	429197	8066	Soc. Dist. + Travel Ban	8666	2922967
2020-12-21	437355	8158	Soc. Dist. + Travel Ban	8637	2988754
2020-12-22	445599	8244	Soc. Dist. + Travel Ban	8548	3058331
2020-12-23	453941	8342	Soc. Dist. + Travel Ban	8578	3122346
2020-12-24	462379	8438	Soc. Dist. + Travel Ban	8558	3192206
2020-12-25	470900	8521	Soc. Dist. + Travel Ban	8507	3259953
2020-12-26	479530	8630	Soc. Dist. + Travel Ban	8444	3330389
2020-12-27	488263	8733	Soc. Dist. + Travel Ban	8464	3397458
2020-12-28	497053	8790	Soc. Dist. + Travel Ban	8416	3467777
2020-07-27	18478	NA	No intervention	13301	24321
2020-07-28	19097	619	No intervention	12991	26129
2020-07-29	19735	638	No intervention	12760	27916
2020-07-30	20394	659	No intervention	12563	29770
2020-07-31	21083	689	No intervention	12406	31627
2020-08-01	21792	709	No intervention	12273	33569
2020-08-02	22528	736	No intervention	12196	35542
2020-08-03	23292	764	No intervention	12135	37626
2020-08-04	24091	799	No intervention	12065	39889
2020-08-05	24913	822	No intervention	12024	42167
2020-08-06	25771	858	No intervention	11979	44615
2020-08-07	26660	889	No intervention	11922	47177
2020-08-08	27585	925	No intervention	11934	49842
2020-08-09	28547	962	No intervention	11936	52716
2020-08-10	29551	1004	No intervention	11923	55660
2020-08-11	30596	1045	No intervention	11936	58980
2020-08-12	31682	1086	No intervention	11944	62401
2020-08-13	32810	1128	No intervention	11984	65919
2020-08-14	33987	1177	No intervention	11946	69773
2020-08-15	35209	1222	No intervention	11970	73868
2020-08-16	36484	1275	No intervention	11984	78139
2020-08-17	37811	1327	No intervention	12070	82716
2020-08-18	39204	1393	No intervention	12086	87638
2020-08-19	40647	1443	No intervention	12087	92665
2020-08-20	42159	1512	No intervention	12144	98228
2020-08-21	43732	1573	No intervention	12187	103984
2020-08-22	45370	1638	No intervention	12199	110271
2020-08-23	47080	1710	No intervention	12285	116882
2020-08-24	48880	1800	No intervention	12291	123984
2020-08-25	50752	1872	No intervention	12385	131624
2020-08-26	52699	1947	No intervention	12419	139572
2020-08-27	54741	2042	No intervention	12437	148220
2020-08-28	56881	2140	No intervention	12498	156993
2020-08-29	59120	2239	No intervention	12559	166757
2020-08-30	61457	2337	No intervention	12565	176888
2020-08-31	63899	2442	No intervention	12604	188216
2020-09-01	66455	2556	No intervention	12628	199581
2020-09-02	69133	2678	No intervention	12697	211841
2020-09-03	71931	2798	No intervention	12747	224882
2020-09-04	74859	2928	No intervention	12751	238431
2020-09-05	77933	3074	No intervention	12902	253478
2020-09-06	81150	3217	No intervention	12916	269084
2020-09-07	84522	3372	No intervention	12980	285958
2020-09-08	88054	3532	No intervention	13045	303301
2020-09-09	91757	3703	No intervention	13102	322487
2020-09-10	95642	3885	No intervention	13181	342152
2020-09-11	99706	4064	No intervention	13224	363192
2020-09-12	103967	4261	No intervention	13285	386455
2020-09-13	108424	4457	No intervention	13393	409695
2020-09-14	113102	4678	No intervention	13410	435043
2020-09-15	117999	4897	No intervention	13521	461464
2020-09-16	123122	5123	No intervention	13501	489576
2020-09-17	128485	5363	No intervention	13612	520194
2020-09-18	134108	5623	No intervention	13661	551797
2020-09-19	140003	5895	No intervention	13680	585757
2020-09-20	146169	6166	No intervention	13717	620717
2020-09-21	152623	6454	No intervention	13837	659117
2020-09-22	159362	6739	No intervention	13910	699081
2020-09-23	166415	7053	No intervention	13922	743157
2020-09-24	173785	7370	No intervention	13965	787718
2020-09-25	181474	7689	No intervention	13969	832982
2020-09-26	189508	8034	No intervention	14054	882904
2020-09-27	197906	8398	No intervention	14136	934837
2020-09-28	206673	8767	No intervention	14192	989241
2020-09-29	215816	9143	No intervention	14276	1046233
2020-09-30	225347	9531	No intervention	14381	1108195
2020-10-01	235281	9934	No intervention	14425	1171043
2020-10-02	245625	10344	No intervention	14538	1236354
2020-10-03	256385	10760	No intervention	14542	1307729
2020-10-04	267554	11169	No intervention	14527	1381244
2020-10-05	279183	11629	No intervention	14647	1457598
2020-10-06	291251	12068	No intervention	14668	1537691
2020-10-07	303768	12517	No intervention	14771	1620047
2020-10-08	316759	12991	No intervention	14848	1708399
2020-10-09	330221	13462	No intervention	14857	1798027
2020-10-10	344173	13952	No intervention	14878	1895304
2020-10-11	358604	14431	No intervention	14927	1994157
2020-10-12	373522	14918	No intervention	14984	2096381
2020-10-13	388939	15417	No intervention	15028	2200948
2020-10-14	404851	15912	No intervention	15115	2308464
2020-10-15	421280	16429	No intervention	15137	2425044
2020-10-16	438176	16896	No intervention	15246	2540644
2020-10-17	455594	17418	No intervention	15234	2658550
2020-10-18	473535	17941	No intervention	15367	2783103
2020-10-19	491999	18464	No intervention	15420	2907534
2020-10-20	510968	18969	No intervention	15465	3033374
2020-10-21	530442	19474	No intervention	15474	3165714
2020-10-22	550425	19983	No intervention	15477	3295998
2020-10-23	570933	20508	No intervention	15522	3430224
2020-10-24	591944	21011	No intervention	15566	3566750
2020-10-25	613483	21539	No intervention	15593	3708916
2020-10-26	635501	22018	No intervention	15640	3846413
2020-10-27	658034	22533	No intervention	15742	3989470
2020-10-28	681064	23030	No intervention	15694	4133389
2020-10-29	704558	23494	No intervention	15808	4279464
2020-10-30	728557	23999	No intervention	15888	4425456
2020-10-31	753032	24475	No intervention	15917	4575718
2020-11-01	777960	24928	No intervention	15934	4725779
2020-11-02	803372	25412	No intervention	16008	4874683
2020-11-03	829237	25865	No intervention	16078	5027563
2020-11-04	855558	26321	No intervention	16151	5176653
2020-11-05	882320	26762	No intervention	16160	5331200
2020-11-06	909491	27171	No intervention	16197	5481302
2020-11-07	937093	27602	No intervention	16239	5633203
2020-11-08	965120	28027	No intervention	16337	5788709
2020-11-09	993508	28388	No intervention	16352	5937886
2020-11-10	1022307	28799	No intervention	16316	6083559
2020-11-11	1051517	29210	No intervention	16409	6238037
2020-11-12	1081080	29563	No intervention	16456	6390282
2020-11-13	1111007	29927	No intervention	16423	6534575
2020-11-14	1141286	30279	No intervention	16486	6683761
2020-11-15	1171891	30605	No intervention	16523	6830665
2020-11-16	1202808	30917	No intervention	16525	6987496
2020-11-17	1234042	31234	No intervention	16597	7132773
2020-11-18	1265578	31536	No intervention	16608	7279731
2020-11-19	1297404	31826	No intervention	16649	7427023
2020-11-20	1329475	32071	No intervention	16589	7565685
2020-11-21	1361857	32382	No intervention	16720	7708105
2020-11-22	1394503	32646	No intervention	16717	7842909
2020-11-23	1427392	32889	No intervention	16741	7982889
2020-11-24	1460502	33110	No intervention	16792	8117791
2020-11-25	1493884	33382	No intervention	16813	8252538
2020-11-26	1527440	33556	No intervention	16774	8380487
2020-11-27	1561188	33748	No intervention	16885	8518738
2020-11-28	1595111	33923	No intervention	17006	8648705
2020-11-29	1629198	34087	No intervention	17004	8775650
2020-11-30	1663484	34286	No intervention	17102	8895398
2020-12-01	1697870	34386	No intervention	17227	9012536
2020-12-02	1732431	34561	No intervention	17274	9133287
2020-12-03	1767121	34690	No intervention	17266	9250854
2020-12-04	1801931	34810	No intervention	17340	9369175
2020-12-05	1836847	34916	No intervention	17390	9485095
2020-12-06	1871861	35014	No intervention	17530	9600316
2020-12-07	1906949	35088	No intervention	17442	9702139
2020-12-08	1942108	35159	No intervention	17522	9807109
2020-12-09	1977315	35207	No intervention	17572	9914734
2020-12-10	2012623	35308	No intervention	17628	10013941
2020-12-11	2047908	35285	No intervention	17657	10109011
2020-12-12	2083269	35361	No intervention	17823	10201754
2020-12-13	2118672	35403	No intervention	17769	10290820
2020-12-14	2154144	35472	No intervention	17880	10382394
2020-12-15	2189598	35454	No intervention	17889	10469271
2020-12-16	2225049	35451	No intervention	17973	10557310
2020-12-17	2260494	35445	No intervention	17921	10640749
2020-12-18	2295922	35428	No intervention	17988	10722379
2020-12-19	2331294	35372	No intervention	18216	10804065
2020-12-20	2366677	35383	No intervention	18052	10883667
2020-12-21	2402009	35332	No intervention	18059	10961426
2020-12-22	2437263	35254	No intervention	18245	11034944
2020-12-23	2472527	35264	No intervention	18305	11106053
2020-12-24	2507687	35160	No intervention	18271	11178337
2020-12-25	2542802	35115	No intervention	18362	11247376
2020-12-26	2577838	35036	No intervention	18440	11313571
2020-12-27	2612780	34942	No intervention	18387	11380885
2020-12-28	2647633	34853	No intervention	18643	11448810
2020-07-27	18476	NA	Moderate return	13297	24344
2020-07-28	18936	460	Moderate return	12883	25866
2020-07-29	19402	466	Moderate return	12546	27413
2020-07-30	19870	468	Moderate return	12273	28898
2020-07-31	20351	481	Moderate return	12046	30369
2020-08-01	20831	480	Moderate return	11838	31860
2020-08-02	21324	493	Moderate return	11640	33284
2020-08-03	21821	497	Moderate return	11495	34815
2020-08-04	22326	505	Moderate return	11327	36295
2020-08-05	22840	514	Moderate return	11189	37845
2020-08-06	23359	519	Moderate return	11080	39449
2020-08-07	23880	521	Moderate return	10967	40998
2020-08-08	24417	537	Moderate return	10845	42610
2020-08-09	24958	541	Moderate return	10773	44231
2020-08-10	25509	551	Moderate return	10675	45893
2020-08-11	26065	556	Moderate return	10618	47589
2020-08-12	26636	571	Moderate return	10535	49437
2020-08-13	27218	582	Moderate return	10460	51328
2020-08-14	27813	595	Moderate return	10455	53242
2020-08-15	28415	602	Moderate return	10347	55082
2020-08-16	29025	610	Moderate return	10324	56976
2020-08-17	29645	620	Moderate return	10264	59051
2020-08-18	30277	632	Moderate return	10241	61110
2020-08-19	30914	637	Moderate return	10184	63233
2020-08-20	31567	653	Moderate return	10167	65487
2020-08-21	32232	665	Moderate return	10125	67765
2020-08-22	32908	676	Moderate return	10089	70147
2020-08-23	33598	690	Moderate return	10051	72495
2020-08-24	34305	707	Moderate return	10042	74997
2020-08-25	35020	715	Moderate return	9978	77745
2020-08-26	35748	728	Moderate return	9960	80143
2020-08-27	36492	744	Moderate return	9964	82938
2020-08-28	37252	760	Moderate return	9897	85684
2020-08-29	38028	776	Moderate return	9894	88677
2020-08-30	38817	789	Moderate return	9874	91618
2020-08-31	39622	805	Moderate return	9895	94678
2020-09-01	40442	820	Moderate return	9867	97842
2020-09-02	41275	833	Moderate return	9816	101168
2020-09-03	42120	845	Moderate return	9801	104567
2020-09-04	42985	865	Moderate return	9762	107932
2020-09-05	43873	888	Moderate return	9778	111820
2020-09-06	44776	903	Moderate return	9774	115452
2020-09-07	45698	922	Moderate return	9725	119298
2020-09-08	46641	943	Moderate return	9709	123265
2020-09-09	47605	964	Moderate return	9670	127616
2020-09-10	48588	983	Moderate return	9689	131832
2020-09-11	49594	1006	Moderate return	9682	136298
2020-09-12	50621	1027	Moderate return	9685	141010
2020-09-13	51666	1045	Moderate return	9631	145635
2020-09-14	52740	1074	Moderate return	9596	150996
2020-09-15	53838	1098	Moderate return	9608	155904
2020-09-16	54965	1127	Moderate return	9603	161067
2020-09-17	56119	1154	Moderate return	9600	166868
2020-09-18	57298	1179	Moderate return	9580	172527
2020-09-19	58506	1208	Moderate return	9569	178128
2020-09-20	59731	1225	Moderate return	9558	183867
2020-09-21	60983	1252	Moderate return	9548	189954
2020-09-22	62273	1290	Moderate return	9516	196594
2020-09-23	63594	1321	Moderate return	9466	202987
2020-09-24	64938	1344	Moderate return	9471	209844
2020-09-25	66326	1388	Moderate return	9482	217063
2020-09-26	67734	1408	Moderate return	9458	224348
2020-09-27	69183	1449	Moderate return	9450	232247
2020-09-28	70658	1475	Moderate return	9468	239839
2020-09-29	72178	1520	Moderate return	9440	248584
2020-09-30	73722	1544	Moderate return	9446	256499
2020-10-01	75310	1588	Moderate return	9445	265516
2020-10-02	76935	1625	Moderate return	9500	274159
2020-10-03	78603	1668	Moderate return	9523	283680
2020-10-04	80313	1710	Moderate return	9487	293140
2020-10-05	82068	1755	Moderate return	9504	303060
2020-10-06	83853	1785	Moderate return	9529	312998
2020-10-07	85694	1841	Moderate return	9534	324070
2020-10-08	87574	1880	Moderate return	9570	334567
2020-10-09	89504	1930	Moderate return	9578	345507
2020-10-10	91487	1983	Moderate return	9580	357457
2020-10-11	93507	2020	Moderate return	9607	368846
2020-10-12	95600	2093	Moderate return	9576	381407
2020-10-13	97724	2124	Moderate return	9589	394684
2020-10-14	99913	2189	Moderate return	9566	408443
2020-10-15	102163	2250	Moderate return	9658	422186
2020-10-16	104460	2297	Moderate return	9621	436493
2020-10-17	106820	2360	Moderate return	9667	451077
2020-10-18	109237	2417	Moderate return	9685	465939
2020-10-19	111710	2473	Moderate return	9630	480800
2020-10-20	114243	2533	Moderate return	9677	497121
2020-10-21	116826	2583	Moderate return	9646	513594
2020-10-22	119483	2657	Moderate return	9663	530362
2020-10-23	122210	2727	Moderate return	9655	547732
2020-10-24	125003	2793	Moderate return	9682	565792
2020-10-25	127869	2866	Moderate return	9702	584800
2020-10-26	130802	2933	Moderate return	9651	604910
2020-10-27	133808	3006	Moderate return	9660	625512
2020-10-28	136883	3075	Moderate return	9700	646058
2020-10-29	140033	3150	Moderate return	9633	667117
2020-10-30	143251	3218	Moderate return	9635	687353
2020-10-31	146551	3300	Moderate return	9690	710959
2020-11-01	149929	3378	Moderate return	9681	735340
2020-11-02	153384	3455	Moderate return	9712	759012
2020-11-03	156926	3542	Moderate return	9653	783778
2020-11-04	160557	3631	Moderate return	9654	808774
2020-11-05	164251	3694	Moderate return	9644	834627
2020-11-06	168027	3776	Moderate return	9648	860971
2020-11-07	171887	3860	Moderate return	9637	888340
2020-11-08	175839	3952	Moderate return	9657	916015
2020-11-09	179883	4044	Moderate return	9608	945991
2020-11-10	184029	4146	Moderate return	9601	975558
2020-11-11	188249	4220	Moderate return	9596	1005841
2020-11-12	192565	4316	Moderate return	9608	1036581
2020-11-13	196956	4391	Moderate return	9529	1072400
2020-11-14	201447	4491	Moderate return	9529	1103782
2020-11-15	206021	4574	Moderate return	9489	1136923
2020-11-16	210714	4693	Moderate return	9469	1171556
2020-11-17	215506	4792	Moderate return	9412	1207312
2020-11-18	220398	4892	Moderate return	9382	1245053
2020-11-19	225361	4963	Moderate return	9417	1282006
2020-11-20	230444	5083	Moderate return	9372	1320431
2020-11-21	235625	5181	Moderate return	9370	1361365
2020-11-22	240883	5258	Moderate return	9379	1402682
2020-11-23	246256	5373	Moderate return	9377	1443853
2020-11-24	251706	5450	Moderate return	9353	1487461
2020-11-25	257265	5559	Moderate return	9306	1529324
2020-11-26	262931	5666	Moderate return	9301	1573755
2020-11-27	268695	5764	Moderate return	9225	1620800
2020-11-28	274561	5866	Moderate return	9194	1667915
2020-11-29	280523	5962	Moderate return	9150	1713714
2020-11-30	286609	6086	Moderate return	9177	1764800
2020-12-01	292781	6172	Moderate return	9136	1812762
2020-12-02	299055	6274	Moderate return	9107	1862068
2020-12-03	305446	6391	Moderate return	9094	1914053
2020-12-04	311913	6467	Moderate return	9129	1966453
2020-12-05	318467	6554	Moderate return	9026	2019408
2020-12-06	325147	6680	Moderate return	9016	2075299
2020-12-07	331922	6775	Moderate return	8965	2129427
2020-12-08	338824	6902	Moderate return	8948	2183321
2020-12-09	345815	6991	Moderate return	8949	2237967
2020-12-10	352908	7093	Moderate return	8902	2299084
2020-12-11	360099	7191	Moderate return	8908	2358232
2020-12-12	367373	7274	Moderate return	8923	2419293
2020-12-13	374769	7396	Moderate return	8866	2479454
2020-12-14	382254	7485	Moderate return	8816	2544187
2020-12-15	389817	7563	Moderate return	8763	2604749
2020-12-16	397490	7673	Moderate return	8747	2668256
2020-12-17	405284	7794	Moderate return	8734	2731297
2020-12-18	413149	7865	Moderate return	8676	2793257
2020-12-19	421131	7982	Moderate return	8668	2860039
2020-12-20	429197	8066	Moderate return	8666	2922967
