date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	431869	22994	Soc. Dist. + Travel Ban	0	3567538
2020-10-04	455824	23955	Soc. Dist. + Travel Ban	0	3815764
2020-10-05	480723	24899	Soc. Dist. + Travel Ban	0	4071609
2020-10-06	506553	25830	Soc. Dist. + Travel Ban	0	4349848
2020-10-07	533279	26726	Soc. Dist. + Travel Ban	0	4644304
2020-10-08	560921	27642	Soc. Dist. + Travel Ban	0	4946167
2020-10-09	589496	28575	Soc. Dist. + Travel Ban	0	5251705
2020-10-10	618966	29470	Soc. Dist. + Travel Ban	0	5569372
2020-10-11	649354	30388	Soc. Dist. + Travel Ban	0	5907597
2020-10-12	680649	31295	Soc. Dist. + Travel Ban	0	6254706
2020-10-13	712839	32190	Soc. Dist. + Travel Ban	0	6609300
2020-10-14	745912	33073	Soc. Dist. + Travel Ban	0	6965956
2020-10-15	779812	33900	Soc. Dist. + Travel Ban	0	7329014
2020-10-16	814575	34763	Soc. Dist. + Travel Ban	0	7737920
2020-10-17	850188	35613	Soc. Dist. + Travel Ban	0	8118837
2020-10-18	886620	36432	Soc. Dist. + Travel Ban	0	8511928
2020-10-19	923857	37237	Soc. Dist. + Travel Ban	0	8916029
2020-10-20	961885	38028	Soc. Dist. + Travel Ban	0	9335441
2020-10-21	1000671	38786	Soc. Dist. + Travel Ban	0	9741698
2020-10-22	1040202	39531	Soc. Dist. + Travel Ban	0	10161526
2020-10-23	1080537	40335	Soc. Dist. + Travel Ban	0	10590552
2020-10-24	1121563	41026	Soc. Dist. + Travel Ban	0	11027150
2020-10-25	1163290	41727	Soc. Dist. + Travel Ban	0	11458264
2020-10-26	1205610	42320	Soc. Dist. + Travel Ban	0	11907752
2020-10-27	1248632	43022	Soc. Dist. + Travel Ban	0	12342805
2020-10-28	1292205	43573	Soc. Dist. + Travel Ban	0	12800918
2020-10-29	1336381	44176	Soc. Dist. + Travel Ban	0	13246044
2020-10-30	1381174	44793	Soc. Dist. + Travel Ban	0	13681963
2020-10-31	1426531	45357	Soc. Dist. + Travel Ban	0	14114830
2020-11-01	1472416	45885	Soc. Dist. + Travel Ban	0	14555968
2020-11-02	1518823	46407	Soc. Dist. + Travel Ban	0	14990291
2020-11-03	1565603	46780	Soc. Dist. + Travel Ban	0	15414829
2020-11-04	1612863	47260	Soc. Dist. + Travel Ban	0	15846501
2020-11-05	1660595	47732	Soc. Dist. + Travel Ban	0	16255791
2020-11-06	1708771	48176	Soc. Dist. + Travel Ban	0	16677760
2020-11-07	1757314	48543	Soc. Dist. + Travel Ban	0	17101909
2020-11-08	1806211	48897	Soc. Dist. + Travel Ban	0	17503176
2020-11-09	1855468	49257	Soc. Dist. + Travel Ban	0	17907014
2020-11-10	1905066	49598	Soc. Dist. + Travel Ban	0	18290274
2020-11-11	1954922	49856	Soc. Dist. + Travel Ban	0	18652867
2020-11-12	2005095	50173	Soc. Dist. + Travel Ban	0	19037213
2020-11-13	2055504	50409	Soc. Dist. + Travel Ban	0	19416866
2020-11-14	2106088	50584	Soc. Dist. + Travel Ban	0	19770024
2020-11-15	2156927	50839	Soc. Dist. + Travel Ban	0	20129829
2020-11-16	2208022	51095	Soc. Dist. + Travel Ban	0	20447098
2020-11-17	2259242	51220	Soc. Dist. + Travel Ban	0	20777219
2020-11-18	2310574	51332	Soc. Dist. + Travel Ban	0	21076966
2020-11-19	2362117	51543	Soc. Dist. + Travel Ban	0	21409509
2020-11-20	2413765	51648	Soc. Dist. + Travel Ban	0	21710832
2020-11-21	2465454	51689	Soc. Dist. + Travel Ban	0	21989353
2020-11-22	2517309	51855	Soc. Dist. + Travel Ban	0	22289112
2020-11-23	2569173	51864	Soc. Dist. + Travel Ban	0	22543222
2020-11-24	2621131	51958	Soc. Dist. + Travel Ban	0	22826495
2020-11-25	2673141	52010	Soc. Dist. + Travel Ban	0	23088508
2020-11-26	2725144	52003	Soc. Dist. + Travel Ban	0	23339664
2020-11-27	2777251	52107	Soc. Dist. + Travel Ban	0	23579401
2020-11-28	2829279	52028	Soc. Dist. + Travel Ban	0	23824019
2020-11-29	2881268	51989	Soc. Dist. + Travel Ban	0	24035168
2020-11-30	2933302	52034	Soc. Dist. + Travel Ban	0	24234521
2020-12-01	2985275	51973	Soc. Dist. + Travel Ban	0	24449867
2020-12-02	3037124	51849	Soc. Dist. + Travel Ban	0	24656897
2020-12-03	3088897	51773	Soc. Dist. + Travel Ban	0	24847805
2020-12-04	3140601	51704	Soc. Dist. + Travel Ban	0	25027627
2020-12-05	3192169	51568	Soc. Dist. + Travel Ban	0	25205722
2020-12-06	3243726	51557	Soc. Dist. + Travel Ban	0	25388843
2020-12-07	3295140	51414	Soc. Dist. + Travel Ban	0	25563093
2020-12-08	3346322	51182	Soc. Dist. + Travel Ban	0	25706640
2020-12-09	3397437	51115	Soc. Dist. + Travel Ban	0	25869704
2020-12-10	3448426	50989	Soc. Dist. + Travel Ban	0	26009904
2020-12-11	3499221	50795	Soc. Dist. + Travel Ban	0	26149459
2020-12-12	3549842	50621	Soc. Dist. + Travel Ban	0	26275166
2020-12-13	3600243	50401	Soc. Dist. + Travel Ban	0	26409057
2020-12-14	3650403	50160	Soc. Dist. + Travel Ban	0	26526278
2020-12-15	3700447	50044	Soc. Dist. + Travel Ban	0	26663649
2020-12-16	3750205	49758	Soc. Dist. + Travel Ban	0	26785092
2020-12-17	3799897	49692	Soc. Dist. + Travel Ban	0	26906187
2020-12-18	3849291	49394	Soc. Dist. + Travel Ban	0	27021615
2020-12-19	3898535	49244	Soc. Dist. + Travel Ban	0	27123806
2020-12-20	3947433	48898	Soc. Dist. + Travel Ban	0	27233433
2020-12-21	3996099	48666	Soc. Dist. + Travel Ban	0	27331168
2020-12-22	4044607	48508	Soc. Dist. + Travel Ban	0	27423392
2020-12-23	4092713	48106	Soc. Dist. + Travel Ban	0	27523212
2020-12-24	4140580	47867	Soc. Dist. + Travel Ban	0	27613326
2020-12-25	4188214	47634	Soc. Dist. + Travel Ban	0	27711173
2020-12-26	4235570	47356	Soc. Dist. + Travel Ban	0	27799214
2020-12-27	4282701	47131	Soc. Dist. + Travel Ban	0	27867260
2020-12-28	4329554	46853	Soc. Dist. + Travel Ban	0	27948137
2020-07-27	9117	NA	No intervention	3844	16110
2020-07-28	9907	790	No intervention	3564	18648
2020-07-29	10761	854	No intervention	3349	21381
2020-07-30	11683	922	No intervention	3179	24432
2020-07-31	12688	1005	No intervention	3051	27756
2020-08-01	13787	1099	No intervention	2920	31556
2020-08-02	14980	1193	No intervention	2805	35902
2020-08-03	16294	1314	No intervention	2711	40801
2020-08-04	17728	1434	No intervention	2591	46379
2020-08-05	19306	1578	No intervention	2541	52883
2020-08-06	21053	1747	No intervention	2459	60304
2020-08-07	22964	1911	No intervention	2383	68498
2020-08-08	25073	2109	No intervention	2313	78165
2020-08-09	27416	2343	No intervention	2264	89351
2020-08-10	30014	2598	No intervention	2170	102238
2020-08-11	32901	2887	No intervention	2127	116857
2020-08-12	36107	3206	No intervention	2056	133641
2020-08-13	39697	3590	No intervention	2022	153449
2020-08-14	43695	3998	No intervention	1970	176284
2020-08-15	48190	4495	No intervention	1944	202290
2020-08-16	53218	5028	No intervention	1931	232338
2020-08-17	58871	5653	No intervention	1952	266605
2020-08-18	65233	6362	No intervention	1947	305921
2020-08-19	72399	7166	No intervention	1943	352450
2020-08-20	80478	8079	No intervention	1942	405389
2020-08-21	89590	9112	No intervention	1926	465729
2020-08-22	99871	10281	No intervention	1918	535352
2020-08-23	111465	11594	No intervention	1917	615618
2020-08-24	124530	13065	No intervention	1914	706953
2020-08-25	139229	14699	No intervention	1925	813395
2020-08-26	155761	16532	No intervention	1909	934147
2020-08-27	174293	18532	No intervention	1880	1071977
2020-08-28	195040	20747	No intervention	1851	1228284
2020-08-29	218195	23155	No intervention	1825	1406198
2020-08-30	244003	25808	No intervention	1815	1613936
2020-08-31	272630	28627	No intervention	1774	1842275
2020-09-01	304288	31658	No intervention	1768	2103244
2020-09-02	339171	34883	No intervention	1739	2395718
2020-09-03	377491	38320	No intervention	1689	2723302
2020-09-04	419429	41938	No intervention	1659	3094878
2020-09-05	465152	45723	No intervention	1580	3511297
2020-09-06	514803	49651	No intervention	1554	3961481
2020-09-07	568469	53666	No intervention	1519	4460049
2020-09-08	626334	57865	No intervention	1479	5010755
2020-09-09	688469	62135	No intervention	1442	5602340
2020-09-10	754920	66451	No intervention	1408	6239229
2020-09-11	825680	70760	No intervention	1361	6919023
2020-09-12	900851	75171	No intervention	1365	7653319
2020-09-13	980449	79598	No intervention	1272	8398311
2020-09-14	1064379	83930	No intervention	1221	9171117
2020-09-15	1152638	88259	No intervention	1169	9970915
2020-09-16	1245152	92514	No intervention	1118	10776506
2020-09-17	1341876	96724	No intervention	1065	11615993
2020-09-18	1442638	100762	No intervention	989	12456301
2020-09-19	1547356	104718	No intervention	934	13308438
2020-09-20	1655871	108515	No intervention	890	14141017
2020-09-21	1768094	112223	No intervention	840	15008221
2020-09-22	1883863	115769	No intervention	756	15889286
2020-09-23	2003096	119233	No intervention	687	16752381
2020-09-24	2125563	122467	No intervention	644	17623664
2020-09-25	2251058	125495	No intervention	573	18463575
2020-09-26	2379507	128449	No intervention	494	19283414
2020-09-27	2510635	131128	No intervention	440	20107153
2020-09-28	2644281	133646	No intervention	365	20885396
2020-09-29	2780297	136016	No intervention	304	21655253
2020-09-30	2918534	138237	No intervention	250	22402910
2020-10-01	3058784	140250	No intervention	173	23109225
2020-10-02	3200845	142061	No intervention	124	23804253
2020-10-03	3344596	143751	No intervention	56	24485311
2020-10-04	3489868	145272	No intervention	25	25115574
2020-10-05	3636528	146660	No intervention	2	25715225
2020-10-06	3784260	147732	No intervention	0	26288969
2020-10-07	3933050	148790	No intervention	0	26824788
2020-10-08	4082778	149728	No intervention	0	27352386
2020-10-09	4233278	150500	No intervention	0	27822945
2020-10-10	4384220	150942	No intervention	0	28309009
2020-10-11	4535596	151376	No intervention	0	28748786
2020-10-12	4687273	151677	No intervention	0	29156025
2020-10-13	4839200	151927	No intervention	0	29535771
2020-10-14	4991241	152041	No intervention	0	29888599
2020-10-15	5143078	151837	No intervention	0	30249694
2020-10-16	5294765	151687	No intervention	0	30558084
2020-10-17	5446169	151404	No intervention	0	30849412
2020-10-18	5597221	151052	No intervention	0	31127439
2020-10-19	5747747	150526	No intervention	0	31405713
2020-10-20	5897731	149984	No intervention	0	31668878
2020-10-21	6047170	149439	No intervention	0	31910026
2020-10-22	6195851	148681	No intervention	0	32124820
2020-10-23	6343764	147913	No intervention	0	32311044
2020-10-24	6490758	146994	No intervention	0	32504944
2020-10-25	6636821	146063	No intervention	0	32684667
2020-10-26	6781913	145092	No intervention	0	32861859
2020-10-27	6926000	144087	No intervention	0	33022878
2020-10-28	7069045	143045	No intervention	0	33181797
2020-10-29	7210859	141814	No intervention	0	33304735
2020-10-30	7351499	140640	No intervention	0	33434485
2020-10-31	7491004	139505	No intervention	0	33543290
2020-11-01	7629272	138268	No intervention	0	33670101
2020-11-02	7766285	137013	No intervention	0	33781246
2020-11-03	7901906	135621	No intervention	0	33887098
2020-11-04	8036218	134312	No intervention	0	33978646
2020-11-05	8169245	133027	No intervention	0	34086137
2020-11-06	8300812	131567	No intervention	0	34183763
2020-11-07	8431010	130198	No intervention	0	34272001
2020-11-08	8559770	128760	No intervention	0	34346551
2020-11-09	8686982	127212	No intervention	0	34436653
2020-11-10	8812820	125838	No intervention	0	34518698
2020-11-11	8937267	124447	No intervention	0	34569881
2020-11-12	9060188	122921	No intervention	0	34632596
2020-11-13	9181752	121564	No intervention	0	34682000
2020-11-14	9301892	120140	No intervention	0	34743628
2020-11-15	9420564	118672	No intervention	0	34790349
2020-11-16	9537672	117108	No intervention	0	34837283
2020-11-17	9653306	115634	No intervention	0	34885224
2020-11-18	9767521	114215	No intervention	0	34916356
2020-11-19	9880299	112778	No intervention	0	34949348
2020-11-20	9991577	111278	No intervention	0	34984020
2020-11-21	10101480	109903	No intervention	0	35031509
2020-11-22	10209783	108303	No intervention	0	35067365
2020-11-23	10316754	106971	No intervention	0	35096440
2020-11-24	10422271	105517	No intervention	0	35135104
2020-11-25	10526410	104139	No intervention	0	35151363
2020-11-26	10629122	102712	No intervention	0	35178047
2020-11-27	10730333	101211	No intervention	0	35198949
2020-11-28	10830214	99881	No intervention	0	35223462
2020-11-29	10928543	98329	No intervention	0	35241012
2020-11-30	11025669	97126	No intervention	0	35265729
2020-12-01	11121424	95755	No intervention	0	35286195
2020-12-02	11215822	94398	No intervention	0	35292327
2020-12-03	11308969	93147	No intervention	0	35293922
2020-12-04	11400870	91901	No intervention	0	35315207
2020-12-05	11491404	90534	No intervention	0	35326167
2020-12-06	11580534	89130	No intervention	0	35333589
2020-12-07	11668521	87987	No intervention	0	35342487
2020-12-08	11755202	86681	No intervention	0	35345997
2020-12-09	11840630	85428	No intervention	0	35353829
2020-12-10	11924752	84122	No intervention	0	35358974
2020-12-11	12007727	82975	No intervention	0	35354903
2020-12-12	12089505	81778	No intervention	0	35365225
2020-12-13	12170124	80619	No intervention	0	35369599
2020-12-14	12249493	79369	No intervention	0	35365182
2020-12-15	12327772	78279	No intervention	0	35365919
2020-12-16	12404914	77142	No intervention	0	35358845
2020-12-17	12480980	76066	No intervention	0	35361940
2020-12-18	12555920	74940	No intervention	0	35354128
2020-12-19	12629730	73810	No intervention	0	35344129
2020-12-20	12702444	72714	No intervention	0	35343860
2020-12-21	12774050	71606	No intervention	0	35347471
2020-12-22	12844663	70613	No intervention	0	35339514
2020-12-23	12914199	69536	No intervention	0	35320925
2020-12-24	12982738	68539	No intervention	0	35323138
2020-12-25	13050275	67537	No intervention	0	35315967
2020-12-26	13116808	66533	No intervention	0	35313941
2020-12-27	13182388	65580	No intervention	0	35308181
2020-12-28	13247040	64652	No intervention	0	35299587
2020-07-27	9120	NA	Moderate return	3835	16160
2020-07-28	9692	572	Moderate return	3475	18206
2020-07-29	10291	599	Moderate return	3182	20436
2020-07-30	10905	614	Moderate return	2939	22574
2020-07-31	11541	636	Moderate return	2743	24926
2020-08-01	12202	661	Moderate return	2539	27340
2020-08-02	12888	686	Moderate return	2404	29867
2020-08-03	13604	716	Moderate return	2234	32632
2020-08-04	14348	744	Moderate return	2111	35487
2020-08-05	15121	773	Moderate return	2011	38499
2020-08-06	15929	808	Moderate return	1885	41885
2020-08-07	16769	840	Moderate return	1767	45221
2020-08-08	17651	882	Moderate return	1679	49104
2020-08-09	18567	916	Moderate return	1615	52995
2020-08-10	19529	962	Moderate return	1588	57439
2020-08-11	20538	1009	Moderate return	1523	62100
2020-08-12	21596	1058	Moderate return	1521	66929
2020-08-13	22706	1110	Moderate return	1487	72392
2020-08-14	23874	1168	Moderate return	1447	78208
2020-08-15	25112	1238	Moderate return	1441	84549
2020-08-16	26421	1309	Moderate return	1393	91280
2020-08-17	27799	1378	Moderate return	1374	98631
2020-08-18	29254	1455	Moderate return	1360	106480
2020-08-19	30781	1527	Moderate return	1305	114845
2020-08-20	32402	1621	Moderate return	1259	124307
2020-08-21	34118	1716	Moderate return	1223	133649
2020-08-22	35943	1825	Moderate return	1166	144619
2020-08-23	37886	1943	Moderate return	1150	156038
2020-08-24	39948	2062	Moderate return	1095	169228
2020-08-25	42144	2196	Moderate return	1063	182716
2020-08-26	44479	2335	Moderate return	1001	197298
2020-08-27	46971	2492	Moderate return	957	212934
2020-08-28	49644	2673	Moderate return	901	230950
2020-08-29	52486	2842	Moderate return	856	249227
2020-08-30	55517	3031	Moderate return	788	268743
2020-08-31	58765	3248	Moderate return	718	290629
2020-09-01	62237	3472	Moderate return	672	314793
2020-09-02	65962	3725	Moderate return	596	339868
2020-09-03	69946	3984	Moderate return	552	368111
2020-09-04	74209	4263	Moderate return	485	397811
2020-09-05	78786	4577	Moderate return	425	430080
2020-09-06	83700	4914	Moderate return	374	465345
2020-09-07	88934	5234	Moderate return	310	503051
2020-09-08	94556	5622	Moderate return	248	544413
2020-09-09	100589	6033	Moderate return	196	588469
2020-09-10	107044	6455	Moderate return	145	636108
2020-09-11	113923	6879	Moderate return	91	688934
2020-09-12	121303	7380	Moderate return	41	743284
2020-09-13	129163	7860	Moderate return	10	804714
2020-09-14	137557	8394	Moderate return	0	868333
2020-09-15	146517	8960	Moderate return	0	938425
2020-09-16	156058	9541	Moderate return	0	1013252
2020-09-17	166244	10186	Moderate return	0	1095411
2020-09-18	177063	10819	Moderate return	0	1184394
2020-09-19	188551	11488	Moderate return	0	1277512
2020-09-20	200724	12173	Moderate return	0	1381457
2020-09-21	213600	12876	Moderate return	0	1491065
2020-09-22	227233	13633	Moderate return	0	1607373
2020-09-23	241617	14384	Moderate return	0	1731691
2020-09-24	256807	15190	Moderate return	0	1868461
2020-09-25	272813	16006	Moderate return	0	2015235
2020-09-26	289659	16846	Moderate return	0	2167219
2020-09-27	307317	17658	Moderate return	0	2329444
2020-09-28	325868	18551	Moderate return	0	2507450
2020-09-29	345270	19402	Moderate return	0	2694846
2020-09-30	365568	20298	Moderate return	0	2892022
2020-10-01	386775	21207	Moderate return	0	3104580
2020-10-02	408875	22100	Moderate return	0	3325756
2020-10-03	431869	22994	Moderate return	0	3567538
2020-10-04	455824	23955	Moderate return	0	3815764
2020-10-05	480723	24899	Moderate return	0	4071609
2020-10-06	506553	25830	Moderate return	0	4349848
2020-10-07	533279	26726	Moderate return	0	4644304
2020-10-08	560921	27642	Moderate return	0	4946167
2020-10-09	589496	28575	Moderate return	0	5251705
2020-10-10	618966	29470	Moderate return	0	5569372
2020-10-11	649354	30388	Moderate return	0	5907597
2020-10-12	680649	31295	Moderate return	0	6254706
2020-10-13	712839	32190	Moderate return	0	6609300
2020-10-14	745912	33073	Moderate return	0	6965956
2020-10-15	779812	33900	Moderate return	0	7329014
2020-10-16	814575	34763	Moderate return	0	7737920
2020-10-17	850188	35613	Moderate return	0	8118837
2020-10-18	886620	36432	Moderate return	0	8511928
2020-10-19	923857	37237	Moderate return	0	8916029
2020-10-20	961885	38028	Moderate return	0	9335441
2020-10-21	1000671	38786	Moderate return	0	9741698
2020-10-22	1040202	39531	Moderate return	0	10161526
2020-10-23	1080537	40335	Moderate return	0	10590552
2020-10-24	1121563	41026	Moderate return	0	11027150
2020-10-25	1163290	41727	Moderate return	0	11458264
2020-10-26	1205610	42320	Moderate return	0	11907752
2020-10-27	1248632	43022	Moderate return	0	12342805
2020-10-28	1292205	43573	Moderate return	0	12800918
2020-10-29	1336381	44176	Moderate return	0	13246044
2020-10-30	1381174	44793	Moderate return	0	13681963
2020-10-31	1426531	45357	Moderate return	0	14114830
2020-11-01	1472416	45885	Moderate return	0	14555968
2020-11-02	1518823	46407	Moderate return	0	14990291
2020-11-03	1565603	46780	Moderate return	0	15414829
2020-11-04	1612863	47260	Moderate return	0	15846501
2020-11-05	1660595	47732	Moderate return	0	16255791
2020-11-06	1708771	48176	Moderate return	0	16677760
2020-11-07	1757314	48543	Moderate return	0	17101909
2020-11-08	1806211	48897	Moderate return	0	17503176
2020-11-09	1855468	49257	Moderate return	0	17907014
2020-11-10	1905066	49598	Moderate return	0	18290274
2020-11-11	1954922	49856	Moderate return	0	18652867
2020-11-12	2005095	50173	Moderate return	0	19037213
2020-11-13	2055504	50409	Moderate return	0	19416866
2020-11-14	2106088	50584	Moderate return	0	19770024
2020-11-15	2156927	50839	Moderate return	0	20129829
2020-11-16	2208022	51095	Moderate return	0	20447098
2020-11-17	2259242	51220	Moderate return	0	20777219
2020-11-18	2310574	51332	Moderate return	0	21076966
2020-11-19	2362117	51543	Moderate return	0	21409509
2020-11-20	2413765	51648	Moderate return	0	21710832
2020-11-21	2465454	51689	Moderate return	0	21989353
2020-11-22	2517309	51855	Moderate return	0	22289112
2020-11-23	2569173	51864	Moderate return	0	22543222
2020-11-24	2621131	51958	Moderate return	0	22826495
2020-11-25	2673141	52010	Moderate return	0	23088508
2020-11-26	2725144	52003	Moderate return	0	23339664
2020-11-27	2777251	52107	Moderate return	0	23579401
2020-11-28	2829279	52028	Moderate return	0	23824019
2020-11-29	2881268	51989	Moderate return	0	24035168
2020-11-30	2933302	52034	Moderate return	0	24234521
2020-12-01	2985275	51973	Moderate return	0	24449867
2020-12-02	3037124	51849	Moderate return	0	24656897
2020-12-03	3088897	51773	Moderate return	0	24847805
2020-12-04	3140601	51704	Moderate return	0	25027627
2020-12-05	3192169	51568	Moderate return	0	25205722
2020-12-06	3243726	51557	Moderate return	0	25388843
2020-12-07	3295140	51414	Moderate return	0	25563093
2020-12-08	3346322	51182	Moderate return	0	25706640
2020-12-09	3397437	51115	Moderate return	0	25869704
2020-12-10	3448426	50989	Moderate return	0	26009904
2020-12-11	3499221	50795	Moderate return	0	26149459
2020-12-12	3549842	50621	Moderate return	0	26275166
2020-12-13	3600243	50401	Moderate return	0	26409057
2020-12-14	3650403	50160	Moderate return	0	26526278
2020-12-15	3700447	50044	Moderate return	0	26663649
2020-12-16	3750205	49758	Moderate return	0	26785092
2020-12-17	3799897	49692	Moderate return	0	26906187
2020-12-18	3849291	49394	Moderate return	0	27021615
