date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	30281	909	No intervention	12467	54368
2020-07-30	31251	970	No intervention	11606	58831
2020-07-31	32279	1028	No intervention	10818	63460
2020-08-01	33367	1088	No intervention	10116	68177
2020-08-02	34526	1159	No intervention	9519	73289
2020-08-03	35767	1241	No intervention	8973	78827
2020-08-04	37079	1312	No intervention	8406	85057
2020-08-05	38473	1394	No intervention	7932	91647
2020-08-06	39956	1483	No intervention	7487	98696
2020-08-07	41559	1603	No intervention	7172	106268
2020-08-08	43279	1720	No intervention	6838	114681
2020-08-09	45108	1829	No intervention	6646	124259
2020-08-10	47094	1986	No intervention	6430	134683
2020-08-11	49223	2129	No intervention	6248	146231
2020-08-12	51520	2297	No intervention	6056	159020
2020-08-13	54009	2489	No intervention	5890	173201
2020-08-14	56681	2672	No intervention	5698	188812
2020-08-15	59589	2908	No intervention	5490	206792
2020-08-16	62719	3130	No intervention	5393	226389
2020-08-17	66143	3424	No intervention	5206	247821
2020-08-18	69877	3734	No intervention	5061	271953
2020-08-19	73926	4049	No intervention	4910	298733
2020-08-20	78357	4431	No intervention	4747	328271
2020-08-21	83186	4829	No intervention	4589	361396
2020-08-22	88477	5291	No intervention	4408	396112
2020-08-23	94259	5782	No intervention	4319	436601
2020-08-24	100637	6378	No intervention	4211	482249
2020-08-25	107605	6968	No intervention	4092	533705
2020-08-26	115249	7644	No intervention	3895	587415
2020-08-27	123650	8401	No intervention	3796	650461
2020-08-28	132906	9256	No intervention	3634	716470
2020-08-29	143062	10156	No intervention	3426	791277
2020-08-30	154263	11201	No intervention	3333	872778
2020-08-31	166535	12272	No intervention	3147	968375
2020-09-01	180008	13473	No intervention	3055	1072672
2020-09-02	194819	14811	No intervention	2957	1184942
2020-09-03	211039	16220	No intervention	2796	1309482
2020-09-04	228828	17789	No intervention	2652	1450647
2020-09-05	248333	19505	No intervention	2472	1604724
2020-09-06	269641	21308	No intervention	2336	1774424
2020-09-07	292866	23225	No intervention	2177	1966607
2020-09-08	318161	25295	No intervention	2041	2171059
2020-09-09	345687	27526	No intervention	1930	2397201
2020-09-10	375524	29837	No intervention	1807	2645283
2020-09-11	407806	32282	No intervention	1613	2922387
2020-09-12	442674	34868	No intervention	1488	3238803
2020-09-13	480295	37621	No intervention	1380	3564750
2020-09-14	520674	40379	No intervention	1236	3939864
2020-09-15	563956	43282	No intervention	1056	4341294
2020-09-16	610210	46254	No intervention	965	4770408
2020-09-17	659621	49411	No intervention	805	5248558
2020-09-18	712249	52628	No intervention	678	5772459
2020-09-19	768101	55852	No intervention	556	6340746
2020-09-20	827310	59209	No intervention	447	6934040
2020-09-21	889805	62495	No intervention	314	7589415
2020-09-22	955735	65930	No intervention	200	8302574
2020-09-23	1025170	69435	No intervention	98	9058885
2020-09-24	1098089	72919	No intervention	19	9889510
2020-09-25	1174519	76430	No intervention	0	10736247
2020-09-26	1254434	79915	No intervention	0	11647427
2020-09-27	1337858	83424	No intervention	0	12585710
2020-09-28	1424806	86948	No intervention	0	13587416
2020-09-29	1515383	90577	No intervention	0	14627889
2020-09-30	1609434	94051	No intervention	0	15680445
2020-10-01	1706864	97430	No intervention	0	16795351
2020-10-02	1807667	100803	No intervention	0	17934138
2020-10-03	1911920	104253	No intervention	0	19154720
2020-10-04	2019436	107516	No intervention	0	20408860
2020-10-05	2130233	110797	No intervention	0	21686005
2020-10-06	2244256	114023	No intervention	0	22979732
2020-10-07	2361412	117156	No intervention	0	24306345
2020-10-08	2481638	120226	No intervention	0	25606246
2020-10-09	2604877	123239	No intervention	0	26984615
2020-10-10	2730875	125998	No intervention	0	28338896
2020-10-11	2859720	128845	No intervention	0	29701220
2020-10-12	2991447	131727	No intervention	0	31098895
2020-10-13	3125841	134394	No intervention	0	32493318
2020-10-14	3262553	136712	No intervention	0	33843600
2020-10-15	3401832	139279	No intervention	0	35254064
2020-10-16	3543371	141539	No intervention	0	36644698
2020-10-17	3687084	143713	No intervention	0	38028821
2020-10-18	3833134	146050	No intervention	0	39383508
2020-10-19	3981228	148094	No intervention	0	40746273
2020-10-20	4131254	150026	No intervention	0	42129712
2020-10-21	4283334	152080	No intervention	0	43487121
2020-10-22	4436978	153644	No intervention	0	44789342
2020-10-23	4592376	155398	No intervention	0	46067976
2020-10-24	4749222	156846	No intervention	0	47324521
2020-10-25	4907585	158363	No intervention	0	48560120
2020-10-26	5067236	159651	No intervention	0	49778892
2020-10-27	5228320	161084	No intervention	0	50893062
2020-10-28	5390509	162189	No intervention	0	51958556
2020-10-29	5553884	163375	No intervention	0	53015407
2020-10-30	5718235	164351	No intervention	0	54048985
2020-10-31	5883461	165226	No intervention	0	55039847
2020-11-01	6049541	166080	No intervention	0	56004187
2020-11-02	6216512	166971	No intervention	0	56933593
2020-11-03	6384125	167613	No intervention	0	57812624
2020-11-04	6552366	168241	No intervention	0	58642825
2020-11-05	6720999	168633	No intervention	0	59462861
2020-11-06	6890217	169218	No intervention	0	60261768
2020-11-07	7059955	169738	No intervention	0	60995197
2020-11-08	7229661	169706	No intervention	0	61727551
2020-11-09	7399799	170138	No intervention	0	62416817
2020-11-10	7570117	170318	No intervention	0	63046276
2020-11-11	7740590	170473	No intervention	0	63673441
2020-11-12	7911137	170547	No intervention	0	64314013
2020-11-13	8081667	170530	No intervention	0	64909704
2020-11-14	8252280	170613	No intervention	0	65466260
2020-11-15	8422845	170565	No intervention	0	66020649
2020-11-16	8593162	170317	No intervention	0	66532113
2020-11-17	8763330	170168	No intervention	0	67057591
2020-11-18	8933360	170030	No intervention	0	67543914
2020-11-19	9103200	169840	No intervention	0	68003225
2020-11-20	9272613	169413	No intervention	0	68494223
2020-11-21	9441738	169125	No intervention	0	68903335
2020-11-22	9610329	168591	No intervention	0	69341165
2020-11-23	9778581	168252	No intervention	0	69759403
2020-11-24	9946413	167832	No intervention	0	70132415
2020-11-25	10113816	167403	No intervention	0	70505262
2020-11-26	10280533	166717	No intervention	0	70885493
2020-11-27	10446820	166287	No intervention	0	71210139
2020-11-28	10612361	165541	No intervention	0	71538121
2020-11-29	10777362	165001	No intervention	0	71897047
2020-11-30	10941643	164281	No intervention	0	72217258
2020-12-01	11105221	163578	No intervention	0	72516572
2020-12-02	11268349	163128	No intervention	0	72812909
2020-12-03	11430534	162185	No intervention	0	73123447
2020-12-04	11592079	161545	No intervention	0	73386933
2020-12-05	11752785	160706	No intervention	0	73640938
2020-12-06	11912720	159935	No intervention	0	73883909
2020-12-07	12071873	159153	No intervention	0	74114701
2020-12-08	12230170	158297	No intervention	0	74334147
2020-12-09	12387569	157399	No intervention	0	74568432
2020-12-10	12544353	156784	No intervention	0	74785937
2020-12-11	12700183	155830	No intervention	0	75008164
2020-12-12	12854991	154808	No intervention	0	75229026
2020-12-13	13008871	153880	No intervention	0	75401202
2020-12-14	13161872	153001	No intervention	0	75586274
2020-12-15	13314094	152222	No intervention	0	75820240
2020-12-16	13465339	151245	No intervention	0	75948759
2020-12-17	13615851	150512	No intervention	0	76119268
2020-12-18	13764977	149126	No intervention	0	76292802
2020-12-19	13913283	148306	No intervention	0	76440952
2020-12-20	14060591	147308	No intervention	0	76623440
2020-12-21	14207116	146525	No intervention	0	76779767
2020-12-22	14352649	145533	No intervention	0	76943172
2020-12-23	14497224	144575	No intervention	0	77097852
2020-12-24	14640518	143294	No intervention	0	77241027
2020-12-25	14783045	142527	No intervention	0	77341653
2020-12-26	14924676	141631	No intervention	0	77515577
2020-12-27	15065157	140481	No intervention	0	77657400
2020-12-28	15204709	139552	No intervention	0	77776925
2020-07-27	28495	NA	Moderate return	14802	45746
2020-07-28	29133	638	Moderate return	13408	49650
2020-07-29	29765	632	Moderate return	12307	53365
2020-07-30	30422	657	Moderate return	11291	56796
2020-07-31	31099	677	Moderate return	10518	60443
2020-08-01	31799	700	Moderate return	9800	64086
2020-08-02	32513	714	Moderate return	9116	67713
2020-08-03	33232	719	Moderate return	8482	71470
2020-08-04	33977	745	Moderate return	7960	75349
2020-08-05	34747	770	Moderate return	7506	78874
2020-08-06	35526	779	Moderate return	7151	83027
2020-08-07	36345	819	Moderate return	6756	87222
2020-08-08	37170	825	Moderate return	6579	91273
2020-08-09	38039	869	Moderate return	6297	95716
2020-08-10	38912	873	Moderate return	6112	100171
2020-08-11	39826	914	Moderate return	5881	105042
2020-08-12	40764	938	Moderate return	5640	110253
2020-08-13	41722	958	Moderate return	5459	115312
2020-08-14	42716	994	Moderate return	5229	120664
2020-08-15	43760	1044	Moderate return	5020	126286
2020-08-16	44847	1087	Moderate return	4844	132505
2020-08-17	45953	1106	Moderate return	4636	138630
2020-08-18	47110	1157	Moderate return	4375	145692
2020-08-19	48324	1214	Moderate return	4266	152556
2020-08-20	49558	1234	Moderate return	4096	159708
2020-08-21	50853	1295	Moderate return	3885	167686
2020-08-22	52200	1347	Moderate return	3757	176068
2020-08-23	53601	1401	Moderate return	3554	184725
2020-08-24	55066	1465	Moderate return	3401	193772
2020-08-25	56590	1524	Moderate return	3199	203191
2020-08-26	58178	1588	Moderate return	3056	214100
2020-08-27	59839	1661	Moderate return	2914	224546
2020-08-28	61572	1733	Moderate return	2718	235927
2020-08-29	63373	1801	Moderate return	2604	248577
2020-08-30	65270	1897	Moderate return	2425	260548
2020-08-31	67264	1994	Moderate return	2254	273152
2020-09-01	69328	2064	Moderate return	2102	287613
2020-09-02	71516	2188	Moderate return	1940	302570
2020-09-03	73806	2290	Moderate return	1754	318455
2020-09-04	76209	2403	Moderate return	1604	335971
2020-09-05	78707	2498	Moderate return	1492	352440
2020-09-06	81369	2662	Moderate return	1309	371219
2020-09-07	84178	2809	Moderate return	1172	392383
2020-09-08	87121	2943	Moderate return	1036	414465
2020-09-09	90217	3096	Moderate return	899	435673
2020-09-10	93506	3289	Moderate return	755	460233
2020-09-11	96963	3457	Moderate return	588	484455
2020-09-12	100588	3625	Moderate return	472	509914
2020-09-13	104408	3820	Moderate return	326	537441
2020-09-14	108468	4060	Moderate return	228	566959
2020-09-15	112755	4287	Moderate return	117	599230
2020-09-16	117279	4524	Moderate return	49	633249
2020-09-17	122043	4764	Moderate return	5	667254
2020-09-18	127081	5038	Moderate return	0	704684
2020-09-19	132430	5349	Moderate return	0	745931
2020-09-20	138117	5687	Moderate return	0	786192
2020-09-21	144095	5978	Moderate return	0	832063
2020-09-22	150392	6297	Moderate return	0	877952
2020-09-23	157035	6643	Moderate return	0	925346
2020-09-24	164022	6987	Moderate return	0	977266
2020-09-25	171421	7399	Moderate return	0	1032907
2020-09-26	179185	7764	Moderate return	0	1091040
2020-09-27	187382	8197	Moderate return	0	1151430
2020-09-28	196027	8645	Moderate return	0	1218503
2020-09-29	205110	9083	Moderate return	0	1286228
2020-09-30	214749	9639	Moderate return	0	1361385
2020-10-01	224808	10059	Moderate return	0	1436090
2020-10-02	235335	10527	Moderate return	0	1517092
2020-10-03	246463	11128	Moderate return	0	1603534
2020-10-04	258091	11628	Moderate return	0	1691324
2020-10-05	270248	12157	Moderate return	0	1789737
2020-10-06	282988	12740	Moderate return	0	1884283
2020-10-07	296314	13326	Moderate return	0	1992156
2020-10-08	310237	13923	Moderate return	0	2106653
2020-10-09	324777	14540	Moderate return	0	2220143
2020-10-10	339976	15199	Moderate return	0	2350582
2020-10-11	355774	15798	Moderate return	0	2478423
2020-10-12	372261	16487	Moderate return	0	2617075
2020-10-13	389374	17113	Moderate return	0	2771710
2020-10-14	407230	17856	Moderate return	0	2928145
2020-10-15	425709	18479	Moderate return	0	3090555
2020-10-16	444976	19267	Moderate return	0	3263029
2020-10-17	464911	19935	Moderate return	0	3441428
2020-10-18	485564	20653	Moderate return	0	3636783
2020-10-19	506942	21378	Moderate return	0	3833014
2020-10-20	529063	22121	Moderate return	0	4042706
2020-10-21	551960	22897	Moderate return	0	4268322
2020-10-22	575573	23613	Moderate return	0	4502316
2020-10-23	599918	24345	Moderate return	0	4743794
2020-10-24	625085	25167	Moderate return	0	4998719
2020-10-25	651039	25954	Moderate return	0	5278676
2020-10-26	677734	26695	Moderate return	0	5559731
2020-10-27	705186	27452	Moderate return	0	5851574
2020-10-28	733385	28199	Moderate return	0	6155409
2020-10-29	762324	28939	Moderate return	0	6479703
2020-10-30	792067	29743	Moderate return	0	6812107
2020-10-31	822628	30561	Moderate return	0	7158121
2020-11-01	853870	31242	Moderate return	0	7513015
2020-11-02	886009	32139	Moderate return	0	7887987
2020-11-03	918961	32952	Moderate return	0	8270905
2020-11-04	952580	33619	Moderate return	0	8657365
2020-11-05	986951	34371	Moderate return	0	9055190
2020-11-06	1022181	35230	Moderate return	0	9508169
2020-11-07	1058133	35952	Moderate return	0	9950639
2020-11-08	1094787	36654	Moderate return	0	10409372
2020-11-09	1132252	37465	Moderate return	0	10890217
2020-11-10	1170354	38102	Moderate return	0	11360938
2020-11-11	1209228	38874	Moderate return	0	11859267
2020-11-12	1248853	39625	Moderate return	0	12382893
2020-11-13	1289167	40314	Moderate return	0	12898864
2020-11-14	1330226	41059	Moderate return	0	13431212
2020-11-15	1371972	41746	Moderate return	0	13986170
2020-11-16	1414381	42409	Moderate return	0	14537529
2020-11-17	1457457	43076	Moderate return	0	15079668
2020-11-18	1501255	43798	Moderate return	0	15668706
2020-11-19	1545653	44398	Moderate return	0	16218543
2020-11-20	1590829	45176	Moderate return	0	16819371
2020-11-21	1636539	45710	Moderate return	0	17404700
2020-11-22	1682932	46393	Moderate return	0	18028410
2020-11-23	1729938	47006	Moderate return	0	18634208
2020-11-24	1777475	47537	Moderate return	0	19277436
2020-11-25	1825594	48119	Moderate return	0	19917977
2020-11-26	1874306	48712	Moderate return	0	20507288
2020-11-27	1923671	49365	Moderate return	0	21202894
2020-11-28	1973467	49796	Moderate return	0	21863591
2020-11-29	2023842	50375	Moderate return	0	22559900
2020-11-30	2074642	50800	Moderate return	0	23241035
2020-12-01	2126009	51367	Moderate return	0	23938698
2020-12-02	2177938	51929	Moderate return	0	24655094
2020-12-03	2230249	52311	Moderate return	0	25330301
2020-12-04	2283081	52832	Moderate return	0	26018753
2020-12-05	2336456	53375	Moderate return	0	26737852
2020-12-06	2390283	53827	Moderate return	0	27461774
2020-12-07	2444382	54099	Moderate return	0	28168593
2020-12-08	2498967	54585	Moderate return	0	28881815
2020-12-09	2553974	55007	Moderate return	0	29546131
2020-12-10	2609240	55266	Moderate return	0	30236655
2020-12-11	2664969	55729	Moderate return	0	30913410
2020-12-12	2721112	56143	Moderate return	0	31655418
2020-12-13	2777526	56414	Moderate return	0	32356970
2020-12-14	2834292	56766	Moderate return	0	33093933
2020-12-15	2891343	57051	Moderate return	0	33780164
2020-12-16	2948640	57297	Moderate return	0	34426121
2020-12-17	3006149	57509	Moderate return	0	35107796
2020-12-18	3063957	57808	Moderate return	0	35805083
2020-12-19	3122103	58146	Moderate return	0	36463843
2020-12-20	3180436	58333	Moderate return	0	37095579
