date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	617397	0	4723865	23588	Moderate return
2020-10-25	641694	0	4961183	24297	Moderate return
2020-10-26	666720	0	5210452	25026	Moderate return
2020-10-27	692494	0	5476776	25774	Moderate return
2020-10-28	719032	0	5746464	26538	Moderate return
2020-10-29	746220	0	6024040	27188	Moderate return
2020-10-30	774214	0	6308185	27994	Moderate return
2020-10-31	802916	0	6616039	28702	Moderate return
2020-11-01	832390	0	6937517	29474	Moderate return
2020-11-02	862554	0	7269351	30164	Moderate return
2020-11-03	893413	0	7606339	30859	Moderate return
2020-11-04	925073	0	7950920	31660	Moderate return
2020-11-05	957530	0	8330406	32457	Moderate return
2020-11-06	990669	0	8696352	33139	Moderate return
2020-11-07	1024545	0	9093626	33876	Moderate return
2020-11-08	1059174	0	9502655	34629	Moderate return
2020-11-09	1094573	0	9931976	35399	Moderate return
2020-11-10	1130602	0	10332544	36029	Moderate return
2020-11-11	1167433	0	10777449	36831	Moderate return
2020-11-12	1204923	0	11212150	37490	Moderate return
2020-11-13	1243147	0	11654974	38224	Moderate return
2020-11-14	1281950	0	12105204	38803	Moderate return
2020-11-15	1321474	0	12590641	39524	Moderate return
2020-11-16	1361741	0	13098970	40267	Moderate return
2020-11-17	1402599	0	13616973	40858	Moderate return
2020-11-18	1444191	0	14125126	41592	Moderate return
2020-11-19	1486390	0	14637654	42199	Moderate return
2020-11-20	1529305	0	15168945	42915	Moderate return
2020-11-21	1572730	0	15742106	43425	Moderate return
2020-11-22	1616868	0	16265277	44138	Moderate return
2020-11-23	1661570	0	16812905	44702	Moderate return
2020-11-24	1706960	0	17371313	45390	Moderate return
2020-11-25	1752918	0	17956407	45958	Moderate return
2020-11-26	1799454	0	18561709	46536	Moderate return
2020-11-27	1846504	0	19128928	47050	Moderate return
2020-11-28	1894123	0	19731804	47619	Moderate return
2020-11-29	1942258	0	20338723	48135	Moderate return
2020-11-30	1991028	0	20931581	48770	Moderate return
2020-12-01	2040303	0	21564517	49275	Moderate return
2020-12-02	2090119	0	22146655	49816	Moderate return
2020-12-03	2140346	0	22770091	50227	Moderate return
2020-12-04	2191108	0	23415850	50762	Moderate return
2020-12-05	2242481	0	24053388	51373	Moderate return
2020-12-06	2294276	0	24671994	51795	Moderate return
2020-12-07	2346488	0	25325670	52212	Moderate return
2020-12-08	2399140	0	25953466	52652	Moderate return
2020-12-09	2452278	0	26571134	53138	Moderate return
2020-12-10	2505774	0	27177565	53496	Moderate return
2020-12-11	2559670	0	27804097	53896	Moderate return
2020-12-12	2613906	0	28398063	54236	Moderate return
2020-12-13	2668751	0	29050151	54845	Moderate return
2020-12-14	2723859	0	29694529	55108	Moderate return
2020-12-15	2779295	0	30345563	55436	Moderate return
2020-12-16	2835121	0	30990993	55826	Moderate return
2020-12-17	2891186	0	31597252	56065	Moderate return
2020-12-18	2947571	0	32201714	56385	Moderate return
2020-12-19	3004486	0	32846959	56915	Moderate return
2020-12-20	3061488	0	33471611	57002	Moderate return
2020-12-21	3118923	0	34057010	57435	Moderate return
2020-12-22	3176624	0	34678156	57701	Moderate return
2020-12-23	3234511	0	35308723	57887	Moderate return
2020-12-24	3292857	0	35928403	58346	Moderate return
2020-12-25	3351328	0	36556402	58471	Moderate return
2020-12-26	3410094	0	37095231	58766	Moderate return
2020-12-27	3469112	0	37686008	59018	Moderate return
2020-12-28	3528215	0	38231397	59103	Moderate return
