date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	70466	1105	375550	2775	Moderate return
2020-09-20	73373	1035	397435	2907	Moderate return
2020-09-21	76434	967	419688	3061	Moderate return
2020-09-22	79637	905	444137	3203	Moderate return
2020-09-23	83012	855	469983	3375	Moderate return
2020-09-24	86576	801	495223	3564	Moderate return
2020-09-25	90322	736	523154	3746	Moderate return
2020-09-26	94251	679	553305	3929	Moderate return
2020-09-27	98382	599	585024	4131	Moderate return
2020-09-28	102723	547	617996	4341	Moderate return
2020-09-29	107271	496	654141	4548	Moderate return
2020-09-30	112049	419	691167	4778	Moderate return
2020-10-01	117058	351	730008	5009	Moderate return
2020-10-02	122307	290	773178	5249	Moderate return
2020-10-03	127806	236	816948	5499	Moderate return
2020-10-04	133559	185	864057	5753	Moderate return
2020-10-05	139565	122	912680	6006	Moderate return
2020-10-06	145856	74	964949	6291	Moderate return
2020-10-07	152420	32	1021601	6564	Moderate return
2020-10-08	159288	5	1078085	6868	Moderate return
2020-10-09	166441	0	1137647	7153	Moderate return
2020-10-10	173895	0	1204720	7454	Moderate return
2020-10-11	181643	0	1270093	7748	Moderate return
2020-10-12	189737	0	1339712	8094	Moderate return
2020-10-13	198138	0	1413081	8401	Moderate return
2020-10-14	206886	0	1493295	8748	Moderate return
2020-10-15	215965	0	1574656	9079	Moderate return
2020-10-16	225384	0	1661449	9419	Moderate return
2020-10-17	235143	0	1751708	9759	Moderate return
2020-10-18	245239	0	1849662	10096	Moderate return
2020-10-19	255706	0	1948301	10467	Moderate return
2020-10-20	266557	0	2055081	10851	Moderate return
2020-10-21	277751	0	2163701	11194	Moderate return
2020-10-22	289304	0	2283149	11553	Moderate return
2020-10-23	301230	0	2403184	11926	Moderate return
2020-10-24	313534	0	2526632	12304	Moderate return
2020-10-25	326200	0	2661832	12666	Moderate return
2020-10-26	339239	0	2800007	13039	Moderate return
2020-10-27	352660	0	2939416	13421	Moderate return
2020-10-28	366456	0	3089884	13796	Moderate return
2020-10-29	380631	0	3249423	14175	Moderate return
2020-10-30	395192	0	3408771	14561	Moderate return
2020-10-31	410114	0	3574194	14922	Moderate return
2020-11-01	425428	0	3742637	15314	Moderate return
2020-11-02	441125	0	3915439	15697	Moderate return
2020-11-03	457154	0	4099816	16029	Moderate return
2020-11-04	473568	0	4283421	16414	Moderate return
2020-11-05	490372	0	4477362	16804	Moderate return
2020-11-06	507507	0	4684372	17135	Moderate return
2020-11-07	525043	0	4883695	17536	Moderate return
2020-11-08	542943	0	5091584	17900	Moderate return
2020-11-09	561192	0	5314656	18249	Moderate return
2020-11-10	579787	0	5526767	18595	Moderate return
2020-11-11	598756	0	5749316	18969	Moderate return
2020-11-12	618076	0	5972969	19320	Moderate return
2020-11-13	637714	0	6195329	19638	Moderate return
2020-11-14	657704	0	6433824	19990	Moderate return
2020-11-15	678038	0	6670448	20334	Moderate return
2020-11-16	698680	0	6909737	20642	Moderate return
2020-11-17	719686	0	7144917	21006	Moderate return
2020-11-18	740995	0	7393109	21309	Moderate return
2020-11-19	762578	0	7645927	21583	Moderate return
2020-11-20	784481	0	7893399	21903	Moderate return
2020-11-21	806652	0	8169209	22171	Moderate return
2020-11-22	829135	0	8427454	22483	Moderate return
2020-11-23	851879	0	8704868	22744	Moderate return
2020-11-24	874903	0	8965459	23024	Moderate return
2020-11-25	898257	0	9227263	23354	Moderate return
2020-11-26	921885	0	9505403	23628	Moderate return
2020-11-27	945703	0	9776039	23818	Moderate return
2020-11-28	969837	0	10047266	24134	Moderate return
2020-11-29	994162	0	10322914	24325	Moderate return
2020-11-30	1018755	0	10589091	24593	Moderate return
2020-12-01	1043526	0	10876342	24771	Moderate return
2020-12-02	1068539	0	11152480	25013	Moderate return
2020-12-03	1093765	0	11427787	25226	Moderate return
2020-12-04	1119193	0	11707009	25428	Moderate return
2020-12-05	1144887	0	11978542	25694	Moderate return
2020-12-06	1170732	0	12266800	25845	Moderate return
2020-12-07	1196793	0	12541273	26061	Moderate return
2020-12-08	1222995	0	12821354	26202	Moderate return
2020-12-09	1249406	0	13106381	26411	Moderate return
2020-12-10	1275965	0	13383156	26559	Moderate return
2020-12-11	1302737	0	13669620	26772	Moderate return
2020-12-12	1329659	0	13934729	26922	Moderate return
2020-12-13	1356687	0	14210572	27028	Moderate return
2020-12-14	1383855	0	14465458	27168	Moderate return
2020-12-15	1411187	0	14709208	27332	Moderate return
2020-12-16	1438640	0	14962609	27453	Moderate return
2020-12-17	1466228	0	15214100	27588	Moderate return
2020-12-18	1493881	0	15458923	27653	Moderate return
2020-12-19	1521656	0	15701033	27775	Moderate return
2020-12-20	1549518	0	15942870	27862	Moderate return
2020-12-21	1577556	0	16171925	28038	Moderate return
2020-12-22	1605654	0	16403809	28098	Moderate return
2020-12-23	1633850	0	16612832	28196	Moderate return
2020-12-24	1662122	0	16830423	28272	Moderate return
2020-12-25	1690464	0	17050960	28342	Moderate return
2020-12-26	1718876	0	17274068	28412	Moderate return
2020-12-27	1747349	0	17499797	28473	Moderate return
2020-12-28	1775878	0	17696129	28529	Moderate return
