date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	2300080	0	22427725	83326	Moderate return
2020-10-23	2384829	0	23464396	84749	Moderate return
2020-10-24	2470896	0	24527311	86067	Moderate return
2020-10-25	2558387	0	25574218	87491	Moderate return
2020-10-26	2647390	0	26668285	89003	Moderate return
2020-10-27	2737517	0	27746128	90127	Moderate return
2020-10-28	2829021	0	28792233	91504	Moderate return
2020-10-29	2921706	0	29903415	92685	Moderate return
2020-10-30	3015645	0	31071024	93939	Moderate return
2020-10-31	3110607	0	32130808	94962	Moderate return
2020-11-01	3206650	0	33237709	96043	Moderate return
2020-11-02	3303776	0	34357184	97126	Moderate return
2020-11-03	3401757	0	35465273	97981	Moderate return
2020-11-04	3500652	0	36622457	98895	Moderate return
2020-11-05	3600175	0	37756394	99523	Moderate return
2020-11-06	3700720	0	38860001	100545	Moderate return
2020-11-07	3802103	0	39980599	101383	Moderate return
2020-11-08	3904183	0	41149270	102080	Moderate return
2020-11-09	4006865	0	42245208	102682	Moderate return
2020-11-10	4110258	0	43359679	103393	Moderate return
2020-11-11	4214114	0	44406369	103856	Moderate return
2020-11-12	4318678	0	45451622	104564	Moderate return
2020-11-13	4423692	0	46499300	105014	Moderate return
2020-11-14	4529195	0	47577870	105503	Moderate return
2020-11-15	4634945	0	48594016	105750	Moderate return
2020-11-16	4741184	0	49571092	106239	Moderate return
2020-11-17	4847802	0	50497676	106618	Moderate return
2020-11-18	4954554	0	51448185	106752	Moderate return
2020-11-19	5061575	0	52377035	107021	Moderate return
2020-11-20	5168829	0	53194623	107254	Moderate return
2020-11-21	5276341	0	54087190	107512	Moderate return
2020-11-22	5383819	0	54904768	107478	Moderate return
2020-11-23	5491471	0	55748963	107652	Moderate return
2020-11-24	5599141	0	56562075	107670	Moderate return
2020-11-25	5707105	0	57348897	107964	Moderate return
2020-11-26	5814799	0	58168576	107694	Moderate return
2020-11-27	5922476	0	58896444	107677	Moderate return
2020-11-28	6030140	0	59719193	107664	Moderate return
2020-11-29	6137850	0	60421535	107710	Moderate return
2020-11-30	6245310	0	61079890	107460	Moderate return
2020-12-01	6352700	0	61740860	107390	Moderate return
2020-12-02	6459990	0	62437225	107290	Moderate return
2020-12-03	6567012	0	63068008	107022	Moderate return
2020-12-04	6673765	0	63650295	106753	Moderate return
2020-12-05	6780328	0	64233175	106563	Moderate return
2020-12-06	6886487	0	64794271	106159	Moderate return
2020-12-07	6992425	0	65353805	105938	Moderate return
2020-12-08	7098051	0	65857946	105626	Moderate return
2020-12-09	7203703	0	66381196	105652	Moderate return
2020-12-10	7308603	0	66928280	104900	Moderate return
2020-12-11	7413226	0	67392167	104623	Moderate return
2020-12-12	7517527	0	67838031	104301	Moderate return
2020-12-13	7621093	0	68266028	103566	Moderate return
2020-12-14	7724262	0	68675723	103169	Moderate return
2020-12-15	7827350	0	69127924	103088	Moderate return
2020-12-16	7929818	0	69532340	102468	Moderate return
2020-12-17	8031589	0	69940866	101771	Moderate return
2020-12-18	8133167	0	70328462	101578	Moderate return
2020-12-19	8234058	0	70757181	100891	Moderate return
2020-12-20	8334765	0	71058460	100707	Moderate return
2020-12-21	8434633	0	71351324	99868	Moderate return
2020-12-22	8534015	0	71708478	99382	Moderate return
2020-12-23	8633036	0	72041602	99021	Moderate return
2020-12-24	8731246	0	72335697	98210	Moderate return
2020-12-25	8829122	0	72680734	97876	Moderate return
2020-12-26	8926218	0	73003289	97096	Moderate return
2020-12-27	9022637	0	73254265	96419	Moderate return
2020-12-28	9118544	0	73491513	95907	Moderate return
