date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	256807	0	1868461	15190	Moderate return
2020-09-25	272813	0	2015235	16006	Moderate return
2020-09-26	289659	0	2167219	16846	Moderate return
2020-09-27	307317	0	2329444	17658	Moderate return
2020-09-28	325868	0	2507450	18551	Moderate return
2020-09-29	345270	0	2694846	19402	Moderate return
2020-09-30	365568	0	2892022	20298	Moderate return
2020-10-01	386775	0	3104580	21207	Moderate return
2020-10-02	408875	0	3325756	22100	Moderate return
2020-10-03	431869	0	3567538	22994	Moderate return
2020-10-04	455824	0	3815764	23955	Moderate return
2020-10-05	480723	0	4071609	24899	Moderate return
2020-10-06	506553	0	4349848	25830	Moderate return
2020-10-07	533279	0	4644304	26726	Moderate return
2020-10-08	560921	0	4946167	27642	Moderate return
2020-10-09	589496	0	5251705	28575	Moderate return
2020-10-10	618966	0	5569372	29470	Moderate return
2020-10-11	649354	0	5907597	30388	Moderate return
2020-10-12	680649	0	6254706	31295	Moderate return
2020-10-13	712839	0	6609300	32190	Moderate return
2020-10-14	745912	0	6965956	33073	Moderate return
2020-10-15	779812	0	7329014	33900	Moderate return
2020-10-16	814575	0	7737920	34763	Moderate return
2020-10-17	850188	0	8118837	35613	Moderate return
2020-10-18	886620	0	8511928	36432	Moderate return
2020-10-19	923857	0	8916029	37237	Moderate return
2020-10-20	961885	0	9335441	38028	Moderate return
2020-10-21	1000671	0	9741698	38786	Moderate return
2020-10-22	1040202	0	10161526	39531	Moderate return
2020-10-23	1080537	0	10590552	40335	Moderate return
2020-10-24	1121563	0	11027150	41026	Moderate return
2020-10-25	1163290	0	11458264	41727	Moderate return
2020-10-26	1205610	0	11907752	42320	Moderate return
2020-10-27	1248632	0	12342805	43022	Moderate return
2020-10-28	1292205	0	12800918	43573	Moderate return
2020-10-29	1336381	0	13246044	44176	Moderate return
2020-10-30	1381174	0	13681963	44793	Moderate return
2020-10-31	1426531	0	14114830	45357	Moderate return
2020-11-01	1472416	0	14555968	45885	Moderate return
2020-11-02	1518823	0	14990291	46407	Moderate return
2020-11-03	1565603	0	15414829	46780	Moderate return
2020-11-04	1612863	0	15846501	47260	Moderate return
2020-11-05	1660595	0	16255791	47732	Moderate return
2020-11-06	1708771	0	16677760	48176	Moderate return
2020-11-07	1757314	0	17101909	48543	Moderate return
2020-11-08	1806211	0	17503176	48897	Moderate return
2020-11-09	1855468	0	17907014	49257	Moderate return
2020-11-10	1905066	0	18290274	49598	Moderate return
2020-11-11	1954922	0	18652867	49856	Moderate return
2020-11-12	2005095	0	19037213	50173	Moderate return
2020-11-13	2055504	0	19416866	50409	Moderate return
2020-11-14	2106088	0	19770024	50584	Moderate return
2020-11-15	2156927	0	20129829	50839	Moderate return
2020-11-16	2208022	0	20447098	51095	Moderate return
2020-11-17	2259242	0	20777219	51220	Moderate return
2020-11-18	2310574	0	21076966	51332	Moderate return
2020-11-19	2362117	0	21409509	51543	Moderate return
2020-11-20	2413765	0	21710832	51648	Moderate return
2020-11-21	2465454	0	21989353	51689	Moderate return
2020-11-22	2517309	0	22289112	51855	Moderate return
2020-11-23	2569173	0	22543222	51864	Moderate return
2020-11-24	2621131	0	22826495	51958	Moderate return
2020-11-25	2673141	0	23088508	52010	Moderate return
2020-11-26	2725144	0	23339664	52003	Moderate return
2020-11-27	2777251	0	23579401	52107	Moderate return
2020-11-28	2829279	0	23824019	52028	Moderate return
2020-11-29	2881268	0	24035168	51989	Moderate return
2020-11-30	2933302	0	24234521	52034	Moderate return
2020-12-01	2985275	0	24449867	51973	Moderate return
2020-12-02	3037124	0	24656897	51849	Moderate return
2020-12-03	3088897	0	24847805	51773	Moderate return
2020-12-04	3140601	0	25027627	51704	Moderate return
2020-12-05	3192169	0	25205722	51568	Moderate return
2020-12-06	3243726	0	25388843	51557	Moderate return
2020-12-07	3295140	0	25563093	51414	Moderate return
2020-12-08	3346322	0	25706640	51182	Moderate return
2020-12-09	3397437	0	25869704	51115	Moderate return
2020-12-10	3448426	0	26009904	50989	Moderate return
2020-12-11	3499221	0	26149459	50795	Moderate return
2020-12-12	3549842	0	26275166	50621	Moderate return
2020-12-13	3600243	0	26409057	50401	Moderate return
2020-12-14	3650403	0	26526278	50160	Moderate return
2020-12-15	3700447	0	26663649	50044	Moderate return
2020-12-16	3750205	0	26785092	49758	Moderate return
2020-12-17	3799897	0	26906187	49692	Moderate return
2020-12-18	3849291	0	27021615	49394	Moderate return
2020-12-19	3898535	0	27123806	49244	Moderate return
2020-12-20	3947433	0	27233433	48898	Moderate return
2020-12-21	3996099	0	27331168	48666	Moderate return
2020-12-22	4044607	0	27423392	48508	Moderate return
2020-12-23	4092713	0	27523212	48106	Moderate return
2020-12-24	4140580	0	27613326	47867	Moderate return
2020-12-25	4188214	0	27711173	47634	Moderate return
2020-12-26	4235570	0	27799214	47356	Moderate return
2020-12-27	4282701	0	27867260	47131	Moderate return
2020-12-28	4329554	0	27948137	46853	Moderate return
