date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	51918	2240	Soc. Dist. + Travel Ban	15950	105123
2020-08-02	54208	2290	Soc. Dist. + Travel Ban	15446	113561
2020-08-03	56541	2333	Soc. Dist. + Travel Ban	14827	122339
2020-08-04	58974	2433	Soc. Dist. + Travel Ban	14443	131605
2020-08-05	61459	2485	Soc. Dist. + Travel Ban	14066	140868
2020-08-06	64011	2552	Soc. Dist. + Travel Ban	13727	151682
2020-08-07	66657	2646	Soc. Dist. + Travel Ban	13611	162094
2020-08-08	69374	2717	Soc. Dist. + Travel Ban	13467	173815
2020-08-09	72180	2806	Soc. Dist. + Travel Ban	13261	185774
2020-08-10	75089	2909	Soc. Dist. + Travel Ban	13148	198894
2020-08-11	78113	3024	Soc. Dist. + Travel Ban	12959	212523
2020-08-12	81212	3099	Soc. Dist. + Travel Ban	12702	227172
2020-08-13	84475	3263	Soc. Dist. + Travel Ban	12411	243009
2020-08-14	87848	3373	Soc. Dist. + Travel Ban	12314	260073
2020-08-15	91372	3524	Soc. Dist. + Travel Ban	12113	277291
2020-08-16	95071	3699	Soc. Dist. + Travel Ban	11944	297122
2020-08-17	98880	3809	Soc. Dist. + Travel Ban	11611	316993
2020-08-18	102893	4013	Soc. Dist. + Travel Ban	11443	338515
2020-08-19	107087	4194	Soc. Dist. + Travel Ban	11202	362384
2020-08-20	111497	4410	Soc. Dist. + Travel Ban	10769	387412
2020-08-21	116104	4607	Soc. Dist. + Travel Ban	10570	415227
2020-08-22	120990	4886	Soc. Dist. + Travel Ban	10307	443594
2020-08-23	126095	5105	Soc. Dist. + Travel Ban	10096	475556
2020-08-24	131447	5352	Soc. Dist. + Travel Ban	9888	508046
2020-08-25	137079	5632	Soc. Dist. + Travel Ban	9641	542880
2020-08-26	143056	5977	Soc. Dist. + Travel Ban	9232	583026
2020-08-27	149377	6321	Soc. Dist. + Travel Ban	9039	623633
2020-08-28	156097	6720	Soc. Dist. + Travel Ban	8735	669576
2020-08-29	163196	7099	Soc. Dist. + Travel Ban	8388	715531
2020-08-30	170729	7533	Soc. Dist. + Travel Ban	8082	767057
2020-08-31	178767	8038	Soc. Dist. + Travel Ban	7791	825621
2020-09-01	187281	8514	Soc. Dist. + Travel Ban	7450	881788
2020-09-02	196327	9046	Soc. Dist. + Travel Ban	7163	947573
2020-09-03	205893	9566	Soc. Dist. + Travel Ban	6891	1011869
2020-09-04	216118	10225	Soc. Dist. + Travel Ban	6534	1087299
2020-09-05	227066	10948	Soc. Dist. + Travel Ban	6269	1168013
2020-09-06	238653	11587	Soc. Dist. + Travel Ban	5946	1253066
2020-09-07	251046	12393	Soc. Dist. + Travel Ban	5666	1341699
2020-09-08	264226	13180	Soc. Dist. + Travel Ban	5281	1441584
2020-09-09	278283	14057	Soc. Dist. + Travel Ban	5066	1545685
2020-09-10	293244	14961	Soc. Dist. + Travel Ban	4811	1652572
2020-09-11	309198	15954	Soc. Dist. + Travel Ban	4558	1770713
2020-09-12	326131	16933	Soc. Dist. + Travel Ban	4185	1901786
2020-09-13	344140	18009	Soc. Dist. + Travel Ban	3858	2041145
2020-09-14	363232	19092	Soc. Dist. + Travel Ban	3476	2185996
2020-09-15	383589	20357	Soc. Dist. + Travel Ban	3224	2347192
2020-09-16	405176	21587	Soc. Dist. + Travel Ban	2944	2515911
2020-09-17	428059	22883	Soc. Dist. + Travel Ban	2702	2693001
2020-09-18	452267	24208	Soc. Dist. + Travel Ban	2388	2886090
2020-09-19	477833	25566	Soc. Dist. + Travel Ban	2236	3097504
2020-09-20	504874	27041	Soc. Dist. + Travel Ban	1889	3311812
2020-09-21	533431	28557	Soc. Dist. + Travel Ban	1651	3548595
2020-09-22	563559	30128	Soc. Dist. + Travel Ban	1381	3806858
2020-09-23	595341	31782	Soc. Dist. + Travel Ban	1114	4070059
2020-09-24	628679	33338	Soc. Dist. + Travel Ban	839	4355851
2020-09-25	663713	35034	Soc. Dist. + Travel Ban	594	4664488
2020-09-26	700430	36717	Soc. Dist. + Travel Ban	355	4993997
2020-09-27	738908	38478	Soc. Dist. + Travel Ban	165	5341289
2020-09-28	779210	40302	Soc. Dist. + Travel Ban	27	5711853
2020-09-29	821315	42105	Soc. Dist. + Travel Ban	0	6111830
2020-09-30	865246	43931	Soc. Dist. + Travel Ban	0	6534287
2020-10-01	911205	45959	Soc. Dist. + Travel Ban	0	6969884
2020-10-02	958815	47610	Soc. Dist. + Travel Ban	0	7411679
2020-10-03	1008336	49521	Soc. Dist. + Travel Ban	0	7912954
2020-10-04	1059742	51406	Soc. Dist. + Travel Ban	0	8437003
2020-10-05	1113048	53306	Soc. Dist. + Travel Ban	0	8980643
2020-10-06	1168203	55155	Soc. Dist. + Travel Ban	0	9564459
2020-10-07	1225524	57321	Soc. Dist. + Travel Ban	0	10172515
2020-10-08	1284608	59084	Soc. Dist. + Travel Ban	0	10811423
2020-10-09	1345567	60959	Soc. Dist. + Travel Ban	0	11483039
2020-10-10	1408381	62814	Soc. Dist. + Travel Ban	0	12166146
2020-10-11	1473060	64679	Soc. Dist. + Travel Ban	0	12862299
2020-10-12	1539596	66536	Soc. Dist. + Travel Ban	0	13619014
2020-10-13	1607956	68360	Soc. Dist. + Travel Ban	0	14385767
2020-10-14	1678057	70101	Soc. Dist. + Travel Ban	0	15183427
2020-10-15	1749872	71815	Soc. Dist. + Travel Ban	0	16020736
2020-10-16	1823488	73616	Soc. Dist. + Travel Ban	0	16862268
2020-10-17	1898877	75389	Soc. Dist. + Travel Ban	0	17775105
2020-10-18	1975919	77042	Soc. Dist. + Travel Ban	0	18682851
2020-10-19	2054711	78792	Soc. Dist. + Travel Ban	0	19598763
2020-10-20	2134906	80195	Soc. Dist. + Travel Ban	0	20538166
2020-10-21	2216754	81848	Soc. Dist. + Travel Ban	0	21482001
2020-10-22	2300080	83326	Soc. Dist. + Travel Ban	0	22427725
2020-10-23	2384829	84749	Soc. Dist. + Travel Ban	0	23464396
2020-10-24	2470896	86067	Soc. Dist. + Travel Ban	0	24527311
2020-10-25	2558387	87491	Soc. Dist. + Travel Ban	0	25574218
2020-10-26	2647390	89003	Soc. Dist. + Travel Ban	0	26668285
2020-10-27	2737517	90127	Soc. Dist. + Travel Ban	0	27746128
2020-10-28	2829021	91504	Soc. Dist. + Travel Ban	0	28792233
2020-10-29	2921706	92685	Soc. Dist. + Travel Ban	0	29903415
2020-10-30	3015645	93939	Soc. Dist. + Travel Ban	0	31071024
2020-10-31	3110607	94962	Soc. Dist. + Travel Ban	0	32130808
2020-11-01	3206650	96043	Soc. Dist. + Travel Ban	0	33237709
2020-11-02	3303776	97126	Soc. Dist. + Travel Ban	0	34357184
2020-11-03	3401757	97981	Soc. Dist. + Travel Ban	0	35465273
2020-11-04	3500652	98895	Soc. Dist. + Travel Ban	0	36622457
2020-11-05	3600175	99523	Soc. Dist. + Travel Ban	0	37756394
2020-11-06	3700720	100545	Soc. Dist. + Travel Ban	0	38860001
2020-11-07	3802103	101383	Soc. Dist. + Travel Ban	0	39980599
2020-11-08	3904183	102080	Soc. Dist. + Travel Ban	0	41149270
2020-11-09	4006865	102682	Soc. Dist. + Travel Ban	0	42245208
2020-11-10	4110258	103393	Soc. Dist. + Travel Ban	0	43359679
2020-11-11	4214114	103856	Soc. Dist. + Travel Ban	0	44406369
2020-11-12	4318678	104564	Soc. Dist. + Travel Ban	0	45451622
2020-11-13	4423692	105014	Soc. Dist. + Travel Ban	0	46499300
2020-11-14	4529195	105503	Soc. Dist. + Travel Ban	0	47577870
2020-11-15	4634945	105750	Soc. Dist. + Travel Ban	0	48594016
2020-11-16	4741184	106239	Soc. Dist. + Travel Ban	0	49571092
2020-11-17	4847802	106618	Soc. Dist. + Travel Ban	0	50497676
2020-11-18	4954554	106752	Soc. Dist. + Travel Ban	0	51448185
2020-11-19	5061575	107021	Soc. Dist. + Travel Ban	0	52377035
2020-11-20	5168829	107254	Soc. Dist. + Travel Ban	0	53194623
2020-11-21	5276341	107512	Soc. Dist. + Travel Ban	0	54087190
2020-11-22	5383819	107478	Soc. Dist. + Travel Ban	0	54904768
2020-11-23	5491471	107652	Soc. Dist. + Travel Ban	0	55748963
2020-11-24	5599141	107670	Soc. Dist. + Travel Ban	0	56562075
2020-11-25	5707105	107964	Soc. Dist. + Travel Ban	0	57348897
2020-11-26	5814799	107694	Soc. Dist. + Travel Ban	0	58168576
2020-11-27	5922476	107677	Soc. Dist. + Travel Ban	0	58896444
2020-11-28	6030140	107664	Soc. Dist. + Travel Ban	0	59719193
2020-11-29	6137850	107710	Soc. Dist. + Travel Ban	0	60421535
2020-11-30	6245310	107460	Soc. Dist. + Travel Ban	0	61079890
2020-12-01	6352700	107390	Soc. Dist. + Travel Ban	0	61740860
2020-12-02	6459990	107290	Soc. Dist. + Travel Ban	0	62437225
2020-12-03	6567012	107022	Soc. Dist. + Travel Ban	0	63068008
2020-12-04	6673765	106753	Soc. Dist. + Travel Ban	0	63650295
2020-12-05	6780328	106563	Soc. Dist. + Travel Ban	0	64233175
2020-12-06	6886487	106159	Soc. Dist. + Travel Ban	0	64794271
2020-12-07	6992425	105938	Soc. Dist. + Travel Ban	0	65353805
2020-12-08	7098051	105626	Soc. Dist. + Travel Ban	0	65857946
2020-12-09	7203703	105652	Soc. Dist. + Travel Ban	0	66381196
2020-12-10	7308603	104900	Soc. Dist. + Travel Ban	0	66928280
2020-12-11	7413226	104623	Soc. Dist. + Travel Ban	0	67392167
2020-12-12	7517527	104301	Soc. Dist. + Travel Ban	0	67838031
2020-12-13	7621093	103566	Soc. Dist. + Travel Ban	0	68266028
2020-12-14	7724262	103169	Soc. Dist. + Travel Ban	0	68675723
2020-12-15	7827350	103088	Soc. Dist. + Travel Ban	0	69127924
2020-12-16	7929818	102468	Soc. Dist. + Travel Ban	0	69532340
2020-12-17	8031589	101771	Soc. Dist. + Travel Ban	0	69940866
2020-12-18	8133167	101578	Soc. Dist. + Travel Ban	0	70328462
2020-12-19	8234058	100891	Soc. Dist. + Travel Ban	0	70757181
2020-12-20	8334765	100707	Soc. Dist. + Travel Ban	0	71058460
2020-12-21	8434633	99868	Soc. Dist. + Travel Ban	0	71351324
2020-12-22	8534015	99382	Soc. Dist. + Travel Ban	0	71708478
2020-12-23	8633036	99021	Soc. Dist. + Travel Ban	0	72041602
2020-12-24	8731246	98210	Soc. Dist. + Travel Ban	0	72335697
2020-12-25	8829122	97876	Soc. Dist. + Travel Ban	0	72680734
2020-12-26	8926218	97096	Soc. Dist. + Travel Ban	0	73003289
2020-12-27	9022637	96419	Soc. Dist. + Travel Ban	0	73254265
2020-12-28	9118544	95907	Soc. Dist. + Travel Ban	0	73491513
2020-07-27	41199	NA	No intervention	20807	67131
2020-07-28	44018	2819	No intervention	19729	76024
2020-07-29	47084	3066	No intervention	18931	85610
2020-07-30	50392	3308	No intervention	18299	96083
2020-07-31	54008	3616	No intervention	17820	107793
2020-08-01	57911	3903	No intervention	17299	120701
2020-08-02	62172	4261	No intervention	16978	135551
2020-08-03	66837	4665	No intervention	16683	152523
2020-08-04	71954	5117	No intervention	16375	171693
2020-08-05	77612	5658	No intervention	16217	194355
2020-08-06	83772	6160	No intervention	16014	219620
2020-08-07	90625	6853	No intervention	15840	248972
2020-08-08	98159	7534	No intervention	15652	283363
2020-08-09	106518	8359	No intervention	15487	323020
2020-08-10	115783	9265	No intervention	15329	367449
2020-08-11	126130	10347	No intervention	15321	420387
2020-08-12	137597	11467	No intervention	15385	480714
2020-08-13	150366	12769	No intervention	15511	550300
2020-08-14	164706	14340	No intervention	15497	630128
2020-08-15	180774	16068	No intervention	15523	724341
2020-08-16	198775	18001	No intervention	15518	832100
2020-08-17	219024	20249	No intervention	15355	951349
2020-08-18	241803	22779	No intervention	15458	1092620
2020-08-19	267521	25718	No intervention	15486	1259188
2020-08-20	296452	28931	No intervention	15345	1445907
2020-08-21	329026	32574	No intervention	15334	1660400
2020-08-22	365799	36773	No intervention	15177	1906389
2020-08-23	407210	41411	No intervention	15262	2191475
2020-08-24	453912	46702	No intervention	15150	2513755
2020-08-25	506371	52459	No intervention	15078	2888379
2020-08-26	565348	58977	No intervention	14964	3320968
2020-08-27	631285	65937	No intervention	14756	3799610
2020-08-28	704933	73648	No intervention	14574	4365751
2020-08-29	786965	82032	No intervention	14499	4999161
2020-08-30	878020	91055	No intervention	14466	5718251
2020-08-31	978763	100743	No intervention	14279	6539277
2020-09-01	1089712	110949	No intervention	14137	7449159
2020-09-02	1211566	121854	No intervention	14059	8480058
2020-09-03	1344756	133190	No intervention	13753	9644577
2020-09-04	1489998	145242	No intervention	13721	10922984
2020-09-05	1647487	157489	No intervention	13672	12338096
2020-09-06	1817723	170236	No intervention	13339	13861446
2020-09-07	2000923	183200	No intervention	13239	15547510
2020-09-08	2197375	196452	No intervention	12834	17338560
2020-09-09	2407449	210074	No intervention	12689	19242868
2020-09-10	2630961	223512	No intervention	12515	21282261
2020-09-11	2868015	237054	No intervention	12298	23435561
2020-09-12	3118499	250484	No intervention	12104	25694694
2020-09-13	3382581	264082	No intervention	11633	28013729
2020-09-14	3659681	277100	No intervention	11620	30454472
2020-09-15	3949667	289986	No intervention	11410	32889532
2020-09-16	4252507	302840	No intervention	11098	35417489
2020-09-17	4567380	314873	No intervention	10827	37971003
2020-09-18	4894127	326747	No intervention	10623	40518518
2020-09-19	5232100	337973	No intervention	10390	43168304
2020-09-20	5580955	348855	No intervention	10063	45805846
2020-09-21	5940217	359262	No intervention	9853	48431186
2020-09-22	6309324	369107	No intervention	9673	50985526
2020-09-23	6687958	378634	No intervention	9383	53490811
2020-09-24	7074804	386846	No intervention	9039	55948886
2020-09-25	7469882	395078	No intervention	9012	58405198
2020-09-26	7872419	402537	No intervention	8597	60760816
2020-09-27	8281701	409282	No intervention	8360	63006491
2020-09-28	8697427	415726	No intervention	8220	65188604
2020-09-29	9118719	421292	No intervention	7861	67324267
2020-09-30	9545117	426398	No intervention	7569	69346201
2020-10-01	9976068	430951	No intervention	7317	71276360
2020-10-02	10410794	434726	No intervention	7006	73083657
2020-10-03	10849033	438239	No intervention	6798	74755792
2020-10-04	11290201	441168	No intervention	6375	76333882
2020-10-05	11733731	443530	No intervention	6241	77786230
2020-10-06	12179067	445336	No intervention	5911	79252194
2020-10-07	12625811	446744	No intervention	5751	80555802
2020-10-08	13073633	447822	No intervention	5446	81798094
2020-10-09	13522065	448432	No intervention	5285	82930826
2020-10-10	13970593	448528	No intervention	4975	84082530
2020-10-11	14419015	448422	No intervention	4567	85137938
2020-10-12	14866619	447604	No intervention	4222	86135873
2020-10-13	15313367	446748	No intervention	4041	87023042
2020-10-14	15758694	445327	No intervention	3741	87928796
2020-10-15	16202275	443581	No intervention	3459	88747969
2020-10-16	16644040	441765	No intervention	3114	89513138
2020-10-17	17083824	439784	No intervention	2833	90233860
2020-10-18	17520698	436874	No intervention	2664	90894951
2020-10-19	17954878	434180	No intervention	2434	91523305
2020-10-20	18386126	431248	No intervention	2086	92141566
2020-10-21	18814097	427971	No intervention	1878	92714254
2020-10-22	19238841	424744	No intervention	1582	93262227
2020-10-23	19659994	421153	No intervention	1261	93800240
2020-10-24	20077614	417620	No intervention	1019	94275884
2020-10-25	20491059	413445	No intervention	756	94748927
2020-10-26	20900343	409284	No intervention	513	95206488
2020-10-27	21306091	405748	No intervention	290	95678250
2020-10-28	21707054	400963	No intervention	96	96037955
2020-10-29	22103894	396840	No intervention	7	96438015
2020-10-30	22496202	392308	No intervention	0	96750941
2020-10-31	22884026	387824	No intervention	0	97136176
2020-11-01	23266773	382747	No intervention	0	97495223
2020-11-02	23645227	378454	No intervention	0	97808602
2020-11-03	24018445	373218	No intervention	0	98072804
2020-11-04	24386546	368101	No intervention	0	98354197
2020-11-05	24750601	364055	No intervention	0	98618398
2020-11-06	25109838	359237	No intervention	0	98912875
2020-11-07	25464245	354407	No intervention	0	99135583
2020-11-08	25813684	349439	No intervention	0	99325316
2020-11-09	26158176	344492	No intervention	0	99544955
2020-11-10	26497382	339206	No intervention	0	99766283
2020-11-11	26831792	334410	No intervention	0	99953073
2020-11-12	27161564	329772	No intervention	0	100073200
2020-11-13	27486294	324730	No intervention	0	100266271
2020-11-14	27806312	320018	No intervention	0	100377931
2020-11-15	28121818	315506	No intervention	0	100553185
2020-11-16	28432270	310452	No intervention	0	100694074
2020-11-17	28737822	305552	No intervention	0	100873145
2020-11-18	29038435	300613	No intervention	0	101022436
2020-11-19	29335097	296662	No intervention	0	101152322
2020-11-20	29626530	291433	No intervention	0	101295965
2020-11-21	29913842	287312	No intervention	0	101392894
2020-11-22	30196222	282380	No intervention	0	101486672
2020-11-23	30474488	278266	No intervention	0	101597084
2020-11-24	30748108	273620	No intervention	0	101672830
2020-11-25	31017513	269405	No intervention	0	101737896
2020-11-26	31282216	264703	No intervention	0	101824095
2020-11-27	31542707	260491	No intervention	0	101927792
2020-11-28	31799058	256351	No intervention	0	101995766
2020-11-29	32050678	251620	No intervention	0	102070760
2020-11-30	32298382	247704	No intervention	0	102141763
2020-12-01	32542035	243653	No intervention	0	102192884
2020-12-02	32781731	239696	No intervention	0	102251917
2020-12-03	33017121	235390	No intervention	0	102319408
2020-12-04	33248926	231805	No intervention	0	102356160
2020-12-05	33476736	227810	No intervention	0	102343494
2020-12-06	33700777	224041	No intervention	0	102406152
2020-12-07	33920726	219949	No intervention	0	102431813
2020-12-08	34137342	216616	No intervention	0	102465291
2020-12-09	34350427	213085	No intervention	0	102496135
2020-12-10	34559515	209088	No intervention	0	102510157
2020-12-11	34765199	205684	No intervention	0	102549267
2020-12-12	34967269	202070	No intervention	0	102562691
2020-12-13	35165906	198637	No intervention	0	102589800
2020-12-14	35361356	195450	No intervention	0	102596710
2020-12-15	35553194	191838	No intervention	0	102599611
2020-12-16	35741629	188435	No intervention	0	102587959
2020-12-17	35927318	185689	No intervention	0	102625248
2020-12-18	36109567	182249	No intervention	0	102618290
2020-12-19	36288893	179326	No intervention	0	102597626
2020-12-20	36464805	175912	No intervention	0	102627621
2020-12-21	36638223	173418	No intervention	0	102610314
2020-12-22	36808790	170567	No intervention	0	102594775
2020-12-23	36976017	167227	No intervention	0	102573295
2020-12-24	37140710	164693	No intervention	0	102565166
2020-12-25	37302232	161522	No intervention	0	102541218
2020-12-26	37461351	159119	No intervention	0	102486997
2020-12-27	37617740	156389	No intervention	0	102478240
2020-12-28	37771876	154136	No intervention	0	102440819
2020-07-27	41189	NA	Moderate return	20842	67088
2020-07-28	43238	2049	Moderate return	19431	74609
2020-07-29	45351	2113	Moderate return	18370	82195
2020-07-30	47493	2142	Moderate return	17439	89614
2020-07-31	49678	2185	Moderate return	16646	97436
2020-08-01	51918	2240	Moderate return	15950	105123
2020-08-02	54208	2290	Moderate return	15446	113561
2020-08-03	56541	2333	Moderate return	14827	122339
2020-08-04	58974	2433	Moderate return	14443	131605
2020-08-05	61459	2485	Moderate return	14066	140868
2020-08-06	64011	2552	Moderate return	13727	151682
2020-08-07	66657	2646	Moderate return	13611	162094
2020-08-08	69374	2717	Moderate return	13467	173815
2020-08-09	72180	2806	Moderate return	13261	185774
2020-08-10	75089	2909	Moderate return	13148	198894
2020-08-11	78113	3024	Moderate return	12959	212523
2020-08-12	81212	3099	Moderate return	12702	227172
2020-08-13	84475	3263	Moderate return	12411	243009
2020-08-14	87848	3373	Moderate return	12314	260073
2020-08-15	91372	3524	Moderate return	12113	277291
2020-08-16	95071	3699	Moderate return	11944	297122
2020-08-17	98880	3809	Moderate return	11611	316993
2020-08-18	102893	4013	Moderate return	11443	338515
2020-08-19	107087	4194	Moderate return	11202	362384
2020-08-20	111497	4410	Moderate return	10769	387412
2020-08-21	116104	4607	Moderate return	10570	415227
2020-08-22	120990	4886	Moderate return	10307	443594
2020-08-23	126095	5105	Moderate return	10096	475556
2020-08-24	131447	5352	Moderate return	9888	508046
2020-08-25	137079	5632	Moderate return	9641	542880
2020-08-26	143056	5977	Moderate return	9232	583026
2020-08-27	149377	6321	Moderate return	9039	623633
2020-08-28	156097	6720	Moderate return	8735	669576
2020-08-29	163196	7099	Moderate return	8388	715531
2020-08-30	170729	7533	Moderate return	8082	767057
2020-08-31	178767	8038	Moderate return	7791	825621
2020-09-01	187281	8514	Moderate return	7450	881788
2020-09-02	196327	9046	Moderate return	7163	947573
2020-09-03	205893	9566	Moderate return	6891	1011869
2020-09-04	216118	10225	Moderate return	6534	1087299
2020-09-05	227066	10948	Moderate return	6269	1168013
2020-09-06	238653	11587	Moderate return	5946	1253066
2020-09-07	251046	12393	Moderate return	5666	1341699
2020-09-08	264226	13180	Moderate return	5281	1441584
2020-09-09	278283	14057	Moderate return	5066	1545685
2020-09-10	293244	14961	Moderate return	4811	1652572
2020-09-11	309198	15954	Moderate return	4558	1770713
2020-09-12	326131	16933	Moderate return	4185	1901786
2020-09-13	344140	18009	Moderate return	3858	2041145
2020-09-14	363232	19092	Moderate return	3476	2185996
2020-09-15	383589	20357	Moderate return	3224	2347192
2020-09-16	405176	21587	Moderate return	2944	2515911
2020-09-17	428059	22883	Moderate return	2702	2693001
2020-09-18	452267	24208	Moderate return	2388	2886090
2020-09-19	477833	25566	Moderate return	2236	3097504
2020-09-20	504874	27041	Moderate return	1889	3311812
2020-09-21	533431	28557	Moderate return	1651	3548595
2020-09-22	563559	30128	Moderate return	1381	3806858
2020-09-23	595341	31782	Moderate return	1114	4070059
2020-09-24	628679	33338	Moderate return	839	4355851
2020-09-25	663713	35034	Moderate return	594	4664488
2020-09-26	700430	36717	Moderate return	355	4993997
2020-09-27	738908	38478	Moderate return	165	5341289
2020-09-28	779210	40302	Moderate return	27	5711853
2020-09-29	821315	42105	Moderate return	0	6111830
2020-09-30	865246	43931	Moderate return	0	6534287
2020-10-01	911205	45959	Moderate return	0	6969884
2020-10-02	958815	47610	Moderate return	0	7411679
2020-10-03	1008336	49521	Moderate return	0	7912954
2020-10-04	1059742	51406	Moderate return	0	8437003
2020-10-05	1113048	53306	Moderate return	0	8980643
2020-10-06	1168203	55155	Moderate return	0	9564459
2020-10-07	1225524	57321	Moderate return	0	10172515
2020-10-08	1284608	59084	Moderate return	0	10811423
2020-10-09	1345567	60959	Moderate return	0	11483039
2020-10-10	1408381	62814	Moderate return	0	12166146
2020-10-11	1473060	64679	Moderate return	0	12862299
2020-10-12	1539596	66536	Moderate return	0	13619014
2020-10-13	1607956	68360	Moderate return	0	14385767
2020-10-14	1678057	70101	Moderate return	0	15183427
2020-10-15	1749872	71815	Moderate return	0	16020736
2020-10-16	1823488	73616	Moderate return	0	16862268
2020-10-17	1898877	75389	Moderate return	0	17775105
2020-10-18	1975919	77042	Moderate return	0	18682851
2020-10-19	2054711	78792	Moderate return	0	19598763
2020-10-20	2134906	80195	Moderate return	0	20538166
2020-10-21	2216754	81848	Moderate return	0	21482001
2020-10-22	2300080	83326	Moderate return	0	22427725
2020-10-23	2384829	84749	Moderate return	0	23464396
2020-10-24	2470896	86067	Moderate return	0	24527311
2020-10-25	2558387	87491	Moderate return	0	25574218
2020-10-26	2647390	89003	Moderate return	0	26668285
2020-10-27	2737517	90127	Moderate return	0	27746128
2020-10-28	2829021	91504	Moderate return	0	28792233
2020-10-29	2921706	92685	Moderate return	0	29903415
2020-10-30	3015645	93939	Moderate return	0	31071024
2020-10-31	3110607	94962	Moderate return	0	32130808
2020-11-01	3206650	96043	Moderate return	0	33237709
2020-11-02	3303776	97126	Moderate return	0	34357184
2020-11-03	3401757	97981	Moderate return	0	35465273
2020-11-04	3500652	98895	Moderate return	0	36622457
2020-11-05	3600175	99523	Moderate return	0	37756394
2020-11-06	3700720	100545	Moderate return	0	38860001
2020-11-07	3802103	101383	Moderate return	0	39980599
2020-11-08	3904183	102080	Moderate return	0	41149270
2020-11-09	4006865	102682	Moderate return	0	42245208
2020-11-10	4110258	103393	Moderate return	0	43359679
2020-11-11	4214114	103856	Moderate return	0	44406369
2020-11-12	4318678	104564	Moderate return	0	45451622
2020-11-13	4423692	105014	Moderate return	0	46499300
2020-11-14	4529195	105503	Moderate return	0	47577870
2020-11-15	4634945	105750	Moderate return	0	48594016
2020-11-16	4741184	106239	Moderate return	0	49571092
2020-11-17	4847802	106618	Moderate return	0	50497676
2020-11-18	4954554	106752	Moderate return	0	51448185
2020-11-19	5061575	107021	Moderate return	0	52377035
2020-11-20	5168829	107254	Moderate return	0	53194623
2020-11-21	5276341	107512	Moderate return	0	54087190
2020-11-22	5383819	107478	Moderate return	0	54904768
2020-11-23	5491471	107652	Moderate return	0	55748963
2020-11-24	5599141	107670	Moderate return	0	56562075
2020-11-25	5707105	107964	Moderate return	0	57348897
2020-11-26	5814799	107694	Moderate return	0	58168576
2020-11-27	5922476	107677	Moderate return	0	58896444
2020-11-28	6030140	107664	Moderate return	0	59719193
2020-11-29	6137850	107710	Moderate return	0	60421535
2020-11-30	6245310	107460	Moderate return	0	61079890
2020-12-01	6352700	107390	Moderate return	0	61740860
2020-12-02	6459990	107290	Moderate return	0	62437225
2020-12-03	6567012	107022	Moderate return	0	63068008
2020-12-04	6673765	106753	Moderate return	0	63650295
2020-12-05	6780328	106563	Moderate return	0	64233175
2020-12-06	6886487	106159	Moderate return	0	64794271
2020-12-07	6992425	105938	Moderate return	0	65353805
2020-12-08	7098051	105626	Moderate return	0	65857946
2020-12-09	7203703	105652	Moderate return	0	66381196
