date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	111710	9630	480800	2473	Moderate return
2020-10-20	114243	9677	497121	2533	Moderate return
2020-10-21	116826	9646	513594	2583	Moderate return
2020-10-22	119483	9663	530362	2657	Moderate return
2020-10-23	122210	9655	547732	2727	Moderate return
2020-10-24	125003	9682	565792	2793	Moderate return
2020-10-25	127869	9702	584800	2866	Moderate return
2020-10-26	130802	9651	604910	2933	Moderate return
2020-10-27	133808	9660	625512	3006	Moderate return
2020-10-28	136883	9700	646058	3075	Moderate return
2020-10-29	140033	9633	667117	3150	Moderate return
2020-10-30	143251	9635	687353	3218	Moderate return
2020-10-31	146551	9690	710959	3300	Moderate return
2020-11-01	149929	9681	735340	3378	Moderate return
2020-11-02	153384	9712	759012	3455	Moderate return
2020-11-03	156926	9653	783778	3542	Moderate return
2020-11-04	160557	9654	808774	3631	Moderate return
2020-11-05	164251	9644	834627	3694	Moderate return
2020-11-06	168027	9648	860971	3776	Moderate return
2020-11-07	171887	9637	888340	3860	Moderate return
2020-11-08	175839	9657	916015	3952	Moderate return
2020-11-09	179883	9608	945991	4044	Moderate return
2020-11-10	184029	9601	975558	4146	Moderate return
2020-11-11	188249	9596	1005841	4220	Moderate return
2020-11-12	192565	9608	1036581	4316	Moderate return
2020-11-13	196956	9529	1072400	4391	Moderate return
2020-11-14	201447	9529	1103782	4491	Moderate return
2020-11-15	206021	9489	1136923	4574	Moderate return
2020-11-16	210714	9469	1171556	4693	Moderate return
2020-11-17	215506	9412	1207312	4792	Moderate return
2020-11-18	220398	9382	1245053	4892	Moderate return
2020-11-19	225361	9417	1282006	4963	Moderate return
2020-11-20	230444	9372	1320431	5083	Moderate return
2020-11-21	235625	9370	1361365	5181	Moderate return
2020-11-22	240883	9379	1402682	5258	Moderate return
2020-11-23	246256	9377	1443853	5373	Moderate return
2020-11-24	251706	9353	1487461	5450	Moderate return
2020-11-25	257265	9306	1529324	5559	Moderate return
2020-11-26	262931	9301	1573755	5666	Moderate return
2020-11-27	268695	9225	1620800	5764	Moderate return
2020-11-28	274561	9194	1667915	5866	Moderate return
2020-11-29	280523	9150	1713714	5962	Moderate return
2020-11-30	286609	9177	1764800	6086	Moderate return
2020-12-01	292781	9136	1812762	6172	Moderate return
2020-12-02	299055	9107	1862068	6274	Moderate return
2020-12-03	305446	9094	1914053	6391	Moderate return
2020-12-04	311913	9129	1966453	6467	Moderate return
2020-12-05	318467	9026	2019408	6554	Moderate return
2020-12-06	325147	9016	2075299	6680	Moderate return
2020-12-07	331922	8965	2129427	6775	Moderate return
2020-12-08	338824	8948	2183321	6902	Moderate return
2020-12-09	345815	8949	2237967	6991	Moderate return
2020-12-10	352908	8902	2299084	7093	Moderate return
2020-12-11	360099	8908	2358232	7191	Moderate return
2020-12-12	367373	8923	2419293	7274	Moderate return
2020-12-13	374769	8866	2479454	7396	Moderate return
2020-12-14	382254	8816	2544187	7485	Moderate return
2020-12-15	389817	8763	2604749	7563	Moderate return
2020-12-16	397490	8747	2668256	7673	Moderate return
2020-12-17	405284	8734	2731297	7794	Moderate return
2020-12-18	413149	8676	2793257	7865	Moderate return
2020-12-19	421131	8668	2860039	7982	Moderate return
2020-12-20	429197	8666	2922967	8066	Moderate return
2020-12-21	437355	8637	2988754	8158	Moderate return
2020-12-22	445599	8548	3058331	8244	Moderate return
2020-12-23	453941	8578	3122346	8342	Moderate return
2020-12-24	462379	8558	3192206	8438	Moderate return
2020-12-25	470900	8507	3259953	8521	Moderate return
2020-12-26	479530	8444	3330389	8630	Moderate return
2020-12-27	488263	8464	3397458	8733	Moderate return
2020-12-28	497053	8416	3467777	8790	Moderate return
