date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	235775	0	1464989	5761	Cautious return
2020-11-11	241684	0	1509066	5909	Cautious return
2020-11-12	247757	0	1558424	6073	Cautious return
2020-11-13	253974	0	1605526	6217	Cautious return
2020-11-14	260340	0	1648830	6366	Cautious return
2020-11-15	266877	0	1699125	6537	Cautious return
2020-11-16	273613	0	1749835	6736	Cautious return
2020-11-17	280503	0	1802102	6890	Cautious return
2020-11-18	287527	0	1861384	7024	Cautious return
2020-11-19	294692	0	1922554	7165	Cautious return
2020-11-20	302005	0	1976088	7313	Cautious return
2020-11-21	309568	0	2038196	7563	Cautious return
2020-11-22	317298	0	2101386	7730	Cautious return
2020-11-23	325169	0	2162870	7871	Cautious return
2020-11-24	333211	0	2230064	8042	Cautious return
2020-11-25	341407	0	2300442	8196	Cautious return
2020-11-26	349778	0	2364947	8371	Cautious return
2020-11-27	358337	0	2437834	8559	Cautious return
2020-11-28	367071	0	2510571	8734	Cautious return
2020-11-29	376056	0	2589571	8985	Cautious return
2020-11-30	385181	0	2663277	9125	Cautious return
2020-12-01	394456	0	2746954	9275	Cautious return
2020-12-02	403918	0	2831645	9462	Cautious return
2020-12-03	413585	0	2922910	9667	Cautious return
2020-12-04	423418	0	3004217	9833	Cautious return
2020-12-05	433424	0	3092633	10006	Cautious return
2020-12-06	443610	0	3186927	10186	Cautious return
2020-12-07	453980	0	3293191	10370	Cautious return
2020-12-08	464498	0	3378553	10518	Cautious return
2020-12-09	475225	0	3492513	10727	Cautious return
2020-12-10	486153	0	3591412	10928	Cautious return
2020-12-11	497198	0	3700948	11045	Cautious return
2020-12-12	508434	0	3818820	11236	Cautious return
2020-12-13	519944	0	3928508	11510	Cautious return
2020-12-14	531577	0	4039237	11633	Cautious return
2020-12-15	543391	0	4153132	11814	Cautious return
2020-12-16	555373	0	4290579	11982	Cautious return
2020-12-17	567541	0	4408830	12168	Cautious return
2020-12-18	579821	0	4539037	12280	Cautious return
2020-12-19	592303	0	4671463	12482	Cautious return
2020-12-20	604985	0	4811872	12682	Cautious return
2020-12-21	617863	0	4948821	12878	Cautious return
2020-12-22	630906	0	5080984	13043	Cautious return
2020-12-23	644045	0	5225799	13139	Cautious return
2020-12-24	657336	0	5381694	13291	Cautious return
2020-12-25	670816	0	5539869	13480	Cautious return
2020-12-26	684499	0	5675464	13683	Cautious return
2020-12-27	698311	0	5857022	13812	Cautious return
2020-12-28	712347	0	6007857	14036	Cautious return
