date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	7254940	169015	Soc. Dist. + Travel Ban	532738	32975099
2020-10-12	7427412	172472	Soc. Dist. + Travel Ban	525145	34188821
2020-10-13	7605271	177859	Soc. Dist. + Travel Ban	521913	35295683
2020-10-14	7788444	183173	Soc. Dist. + Travel Ban	517614	36588306
2020-10-15	7977568	189124	Soc. Dist. + Travel Ban	512825	37928465
2020-10-16	8171970	194402	Soc. Dist. + Travel Ban	507996	39261257
2020-10-17	8371476	199506	Soc. Dist. + Travel Ban	507539	40694965
2020-10-18	8576884	205408	Soc. Dist. + Travel Ban	507544	42084836
2020-10-19	8787780	210896	Soc. Dist. + Travel Ban	498849	43585243
2020-10-20	9005458	217678	Soc. Dist. + Travel Ban	493519	45188539
2020-10-21	9229579	224121	Soc. Dist. + Travel Ban	492934	46787070
2020-10-22	9458452	228873	Soc. Dist. + Travel Ban	491271	48464565
2020-10-23	9694922	236470	Soc. Dist. + Travel Ban	483208	50234057
2020-10-24	9937265	242343	Soc. Dist. + Travel Ban	478682	52119178
2020-10-25	10185835	248570	Soc. Dist. + Travel Ban	476885	53896190
2020-10-26	10442371	256536	Soc. Dist. + Travel Ban	476341	55897681
2020-10-27	10705686	263315	Soc. Dist. + Travel Ban	470552	57869851
2020-10-28	10974749	269063	Soc. Dist. + Travel Ban	468600	59945944
2020-10-29	11252964	278215	Soc. Dist. + Travel Ban	462147	62089654
2020-10-30	11537305	284341	Soc. Dist. + Travel Ban	459051	64325084
2020-10-31	11829738	292433	Soc. Dist. + Travel Ban	454992	66568302
2020-11-01	12129569	299831	Soc. Dist. + Travel Ban	456035	68977519
2020-11-02	12437212	307643	Soc. Dist. + Travel Ban	448080	71367614
2020-11-03	12752313	315101	Soc. Dist. + Travel Ban	442810	73971194
2020-11-04	13076383	324070	Soc. Dist. + Travel Ban	441951	76531790
2020-11-05	13408000	331617	Soc. Dist. + Travel Ban	434407	79233972
2020-11-06	13747530	339530	Soc. Dist. + Travel Ban	432131	81911694
2020-11-07	14096356	348826	Soc. Dist. + Travel Ban	425022	84937808
2020-11-08	14453814	357458	Soc. Dist. + Travel Ban	423878	87951845
2020-11-09	14818743	364929	Soc. Dist. + Travel Ban	416224	90987160
2020-11-10	15193054	374311	Soc. Dist. + Travel Ban	412452	93992933
2020-11-11	15574534	381480	Soc. Dist. + Travel Ban	411373	97275792
2020-11-12	15967558	393024	Soc. Dist. + Travel Ban	405315	100594114
2020-11-13	16367724	400166	Soc. Dist. + Travel Ban	406105	103854687
2020-11-14	16776893	409169	Soc. Dist. + Travel Ban	401767	107372991
2020-11-15	17195190	418297	Soc. Dist. + Travel Ban	394408	110952816
2020-11-16	17623645	428455	Soc. Dist. + Travel Ban	388794	115016763
2020-11-17	18061426	437781	Soc. Dist. + Travel Ban	386504	118542202
2020-11-18	18508581	447155	Soc. Dist. + Travel Ban	383042	122502226
2020-11-19	18961453	452872	Soc. Dist. + Travel Ban	378707	126379865
2020-11-20	19427009	465556	Soc. Dist. + Travel Ban	373001	130426397
2020-11-21	19900700	473691	Soc. Dist. + Travel Ban	371303	134540739
2020-11-22	20384433	483733	Soc. Dist. + Travel Ban	367212	139069469
2020-11-23	20878683	494250	Soc. Dist. + Travel Ban	365194	143509154
2020-11-24	21381876	503193	Soc. Dist. + Travel Ban	361057	148066277
2020-11-25	21894836	512960	Soc. Dist. + Travel Ban	356644	152839744
2020-11-26	22416529	521693	Soc. Dist. + Travel Ban	356298	157803560
2020-11-27	22949991	533462	Soc. Dist. + Travel Ban	348314	162568859
2020-11-28	23492047	542056	Soc. Dist. + Travel Ban	344066	167590372
2020-11-29	24042074	550027	Soc. Dist. + Travel Ban	338306	172718109
2020-11-30	24602111	560037	Soc. Dist. + Travel Ban	334172	177537776
2020-12-01	25171655	569544	Soc. Dist. + Travel Ban	334850	182930127
2020-12-02	25751401	579746	Soc. Dist. + Travel Ban	329367	188304665
2020-12-03	26339720	588319	Soc. Dist. + Travel Ban	325132	193925467
2020-12-04	26938934	599214	Soc. Dist. + Travel Ban	325857	199524701
2020-12-05	27546963	608029	Soc. Dist. + Travel Ban	319240	205322624
2020-12-06	28164350	617387	Soc. Dist. + Travel Ban	315274	211195590
2020-12-07	28789196	624846	Soc. Dist. + Travel Ban	311295	217289907
2020-12-08	29424505	635309	Soc. Dist. + Travel Ban	309150	223261514
2020-12-09	30070770	646265	Soc. Dist. + Travel Ban	304468	229281479
2020-12-10	30726152	655382	Soc. Dist. + Travel Ban	300572	235857233
2020-12-11	31388086	661934	Soc. Dist. + Travel Ban	295933	242073953
2020-12-12	32059858	671772	Soc. Dist. + Travel Ban	291477	248697471
2020-12-13	32740104	680246	Soc. Dist. + Travel Ban	287052	255284764
2020-12-14	33431018	690914	Soc. Dist. + Travel Ban	282158	262008616
2020-12-15	34130097	699079	Soc. Dist. + Travel Ban	274882	268800003
2020-12-16	34836720	706623	Soc. Dist. + Travel Ban	273987	275990842
2020-12-17	35554384	717664	Soc. Dist. + Travel Ban	271119	282857736
2020-12-18	36278280	723896	Soc. Dist. + Travel Ban	269607	289674610
2020-12-19	37009876	731596	Soc. Dist. + Travel Ban	267425	296237316
2020-12-20	37749164	739288	Soc. Dist. + Travel Ban	262626	303375375
2020-12-21	38498307	749143	Soc. Dist. + Travel Ban	258678	310833081
2020-12-22	39254501	756194	Soc. Dist. + Travel Ban	253111	317893262
2020-12-23	40019860	765359	Soc. Dist. + Travel Ban	244800	325345706
2020-12-24	40790888	771028	Soc. Dist. + Travel Ban	241018	332558136
2020-12-25	41571387	780499	Soc. Dist. + Travel Ban	240485	340631643
2020-12-26	42362112	790725	Soc. Dist. + Travel Ban	235507	348620079
2020-12-27	43158645	796533	Soc. Dist. + Travel Ban	231583	355902144
2020-12-28	43963273	804628	Soc. Dist. + Travel Ban	228272	363496791
2020-07-27	1477150	NA	No intervention	1013445	2010896
2020-07-28	1522984	45834	No intervention	981038	2158630
2020-07-29	1570580	47596	No intervention	954286	2310651
2020-07-30	1620594	50014	No intervention	932267	2462081
2020-07-31	1672182	51588	No intervention	915212	2614316
2020-08-01	1725261	53079	No intervention	898213	2780118
2020-08-02	1780735	55474	No intervention	884660	2947479
2020-08-03	1838514	57779	No intervention	873428	3124500
2020-08-04	1899032	60518	No intervention	864199	3307467
2020-08-05	1962057	63025	No intervention	857406	3505632
2020-08-06	2027816	65759	No intervention	847063	3718860
2020-08-07	2096169	68353	No intervention	839714	3936077
2020-08-08	2167792	71623	No intervention	832416	4164619
2020-08-09	2242453	74661	No intervention	828958	4421560
2020-08-10	2320253	77800	No intervention	824019	4684143
2020-08-11	2401916	81663	No intervention	818228	4967328
2020-08-12	2487457	85541	No intervention	816264	5262843
2020-08-13	2576833	89376	No intervention	808142	5596245
2020-08-14	2671040	94207	No intervention	806394	5932846
2020-08-15	2768662	97622	No intervention	802895	6302347
2020-08-16	2871384	102722	No intervention	797801	6715922
2020-08-17	2979288	107904	No intervention	796437	7133780
2020-08-18	3092409	113121	No intervention	797075	7585483
2020-08-19	3210574	118165	No intervention	795094	8092368
2020-08-20	3335277	124703	No intervention	795030	8622292
2020-08-21	3466048	130771	No intervention	789018	9157749
2020-08-22	3603419	137371	No intervention	787975	9760000
2020-08-23	3747003	143584	No intervention	784037	10425173
2020-08-24	3897719	150716	No intervention	785444	11091092
2020-08-25	4056951	159232	No intervention	783343	11863637
2020-08-26	4224109	167158	No intervention	782370	12632848
2020-08-27	4400169	176060	No intervention	779940	13497688
2020-08-28	4585504	185335	No intervention	782825	14383565
2020-08-29	4781752	196248	No intervention	782304	15370918
2020-08-30	4988825	207073	No intervention	782350	16420234
2020-08-31	5205124	216299	No intervention	780617	17555252
2020-09-01	5434531	229407	No intervention	779010	18773288
2020-09-02	5675573	241042	No intervention	781211	20050861
2020-09-03	5929842	254269	No intervention	777268	21433385
2020-09-04	6198730	268888	No intervention	774808	22912487
2020-09-05	6483056	284326	No intervention	774771	24526442
2020-09-06	6782916	299860	No intervention	773784	26214143
2020-09-07	7098810	315894	No intervention	775643	28019126
2020-09-08	7432196	333386	No intervention	773530	29965546
2020-09-09	7784699	352503	No intervention	778400	32033277
2020-09-10	8156546	371847	No intervention	773570	34277984
2020-09-11	8548848	392302	No intervention	776389	36574150
2020-09-12	8962087	413239	No intervention	771826	39172992
2020-09-13	9398611	436524	No intervention	771098	41869473
2020-09-14	9861420	462809	No intervention	770590	44831608
2020-09-15	10349228	487808	No intervention	769449	47860004
2020-09-16	10862337	513109	No intervention	773295	51193603
2020-09-17	11405487	543150	No intervention	776304	54679109
2020-09-18	11977866	572379	No intervention	769845	58487108
2020-09-19	12579698	601832	No intervention	772352	62496939
2020-09-20	13213720	634022	No intervention	768823	66821361
2020-09-21	13881057	667337	No intervention	770225	71331028
2020-09-22	14583939	702882	No intervention	773736	76229859
2020-09-23	15321230	737291	No intervention	775215	81423618
2020-09-24	16097016	775786	No intervention	775491	86823684
2020-09-25	16910836	813820	No intervention	775560	92582638
2020-09-26	17765692	854856	No intervention	782290	98876867
2020-09-27	18662208	896516	No intervention	785370	105331266
2020-09-28	19599878	937670	No intervention	784513	112248831
2020-09-29	20581451	981573	No intervention	785936	119624617
2020-09-30	21609361	1027910	No intervention	790704	127220763
2020-10-01	22681658	1072297	No intervention	786817	135174412
2020-10-02	23802205	1120547	No intervention	791671	143792825
2020-10-03	24972576	1170371	No intervention	795358	152745853
2020-10-04	26190603	1218027	No intervention	793702	162101115
2020-10-05	27459029	1268426	No intervention	800238	172311383
2020-10-06	28777767	1318738	No intervention	795802	182623768
2020-10-07	30147830	1370063	No intervention	803296	193056015
2020-10-08	31570169	1422339	No intervention	801572	204425437
2020-10-09	33046516	1476347	No intervention	804924	216346884
2020-10-10	34576239	1529723	No intervention	804444	228471367
2020-10-11	36158945	1582706	No intervention	799249	240776848
2020-10-12	37797433	1638488	No intervention	805031	253574961
2020-10-13	39487789	1690356	No intervention	807317	267407636
2020-10-14	41233830	1746041	No intervention	813996	281248313
2020-10-15	43034218	1800388	No intervention	806411	295558370
2020-10-16	44888779	1854561	No intervention	808176	309268926
2020-10-17	46798038	1909259	No intervention	809132	324316509
2020-10-18	48763182	1965144	No intervention	810629	339030785
2020-10-19	50783116	2019934	No intervention	812258	354517535
2020-10-20	52855696	2072580	No intervention	814673	370203110
2020-10-21	54980860	2125164	No intervention	811562	385860640
2020-10-22	57160162	2179302	No intervention	811604	402285580
2020-10-23	59392338	2232176	No intervention	815446	418158880
2020-10-24	61674662	2282324	No intervention	812193	434784748
2020-10-25	64009707	2335045	No intervention	810280	451507841
2020-10-26	66392229	2382522	No intervention	812008	468451615
2020-10-27	68824806	2432577	No intervention	810444	485779235
2020-10-28	71306775	2481969	No intervention	809508	503295284
2020-10-29	73835299	2528524	No intervention	815006	520332480
2020-10-30	76409208	2573909	No intervention	815527	537765628
2020-10-31	79034034	2624826	No intervention	812672	555081650
2020-11-01	81698962	2664928	No intervention	820319	572408298
2020-11-02	84407760	2708798	No intervention	814367	589649068
2020-11-03	87163506	2755746	No intervention	819163	607762290
2020-11-04	89959307	2795801	No intervention	817948	625473769
2020-11-05	92794025	2834718	No intervention	822357	642153363
2020-11-06	95667258	2873233	No intervention	812381	659427212
2020-11-07	98577602	2910344	No intervention	816491	676961447
2020-11-08	101526304	2948702	No intervention	813874	694216659
2020-11-09	104509858	2983554	No intervention	809742	712462365
2020-11-10	107527868	3018010	No intervention	809444	729660860
2020-11-11	110580411	3052543	No intervention	806199	746482395
2020-11-12	113660978	3080567	No intervention	812667	762940838
2020-11-13	116774148	3113170	No intervention	806239	779719341
2020-11-14	119916563	3142415	No intervention	804575	796199929
2020-11-15	123083118	3166555	No intervention	805448	812368802
2020-11-16	126273209	3190091	No intervention	806362	828172871
2020-11-17	129493852	3220643	No intervention	804832	843380602
2020-11-18	132735433	3241581	No intervention	807928	859389831
2020-11-19	135998918	3263485	No intervention	809883	874906942
2020-11-20	139284805	3285887	No intervention	808621	889265834
2020-11-21	142589115	3304310	No intervention	806409	903906361
2020-11-22	145911780	3322665	No intervention	800781	918176456
2020-11-23	149256725	3344945	No intervention	795413	932050981
2020-11-24	152613904	3357179	No intervention	802840	945946192
2020-11-25	155985130	3371226	No intervention	800467	959136095
2020-11-26	159374657	3389527	No intervention	794746	972372572
2020-11-27	162778103	3403446	No intervention	798410	985075821
2020-11-28	166188846	3410743	No intervention	792906	997445179
2020-11-29	169613693	3424847	No intervention	787946	1009030631
2020-11-30	173047462	3433769	No intervention	789396	1021002065
2020-12-01	176489430	3441968	No intervention	787422	1032648370
2020-12-02	179936931	3447501	No intervention	782537	1043900076
2020-12-03	183393283	3456352	No intervention	785221	1054809599
2020-12-04	186849843	3456560	No intervention	779685	1065763463
2020-12-05	190313130	3463287	No intervention	782959	1075178508
2020-12-06	193779813	3466683	No intervention	776370	1085709688
2020-12-07	197250662	3470849	No intervention	778126	1095236166
2020-12-08	200720445	3469783	No intervention	771862	1104631009
2020-12-09	204188905	3468460	No intervention	774528	1113707385
2020-12-10	207657913	3469008	No intervention	773134	1122557031
2020-12-11	211129042	3471129	No intervention	767667	1131527639
2020-12-12	214593810	3464768	No intervention	763938	1139644501
2020-12-13	218060023	3466213	No intervention	764189	1147958381
2020-12-14	221517753	3457730	No intervention	766728	1155804482
2020-12-15	224975023	3457270	No intervention	759051	1164041581
2020-12-16	228425339	3450316	No intervention	763006	1170988584
2020-12-17	231871736	3446397	No intervention	762838	1179104538
2020-12-18	235309355	3437619	No intervention	755006	1186047753
2020-12-19	238742467	3433112	No intervention	755732	1192611612
2020-12-20	242164736	3422269	No intervention	753754	1199344931
2020-12-21	245577217	3412481	No intervention	750127	1205757274
2020-12-22	248982335	3405118	No intervention	752081	1211741030
2020-12-23	252374423	3392088	No intervention	746545	1217909045
2020-12-24	255759553	3385130	No intervention	744541	1223648226
2020-12-25	259134720	3375167	No intervention	742629	1229728583
2020-12-26	262496878	3362158	No intervention	738540	1235337493
2020-12-27	265849524	3352646	No intervention	738898	1240420124
2020-12-28	269190573	3341049	No intervention	734692	1245993721
2020-07-27	1476861	NA	Moderate return	1014182	2009376
2020-07-28	1510973	34112	Moderate return	972957	2138881
2020-07-29	1544717	33744	Moderate return	940453	2269148
2020-07-30	1579768	35051	Moderate return	911026	2392151
2020-07-31	1614608	34840	Moderate return	885316	2511704
2020-08-01	1649971	35363	Moderate return	862086	2638348
2020-08-02	1685313	35342	Moderate return	842839	2758607
2020-08-03	1722126	36813	Moderate return	827353	2882630
2020-08-04	1759423	37297	Moderate return	809405	3008502
2020-08-05	1796796	37373	Moderate return	793483	3128563
2020-08-06	1834423	37627	Moderate return	783201	3262998
2020-08-07	1873055	38632	Moderate return	771953	3392772
2020-08-08	1912127	39072	Moderate return	758548	3524757
2020-08-09	1951828	39701	Moderate return	749874	3661445
2020-08-10	1992162	40334	Moderate return	738845	3794234
2020-08-11	2033253	41091	Moderate return	728551	3939491
2020-08-12	2074596	41343	Moderate return	721139	4086879
2020-08-13	2116728	42132	Moderate return	710282	4235429
2020-08-14	2158982	42254	Moderate return	705918	4380933
2020-08-15	2202529	43547	Moderate return	698717	4534595
2020-08-16	2247076	44547	Moderate return	687187	4707126
2020-08-17	2292123	45047	Moderate return	682962	4874785
2020-08-18	2338343	46220	Moderate return	680931	5043980
2020-08-19	2384543	46200	Moderate return	670244	5229429
2020-08-20	2432353	47810	Moderate return	664184	5408178
2020-08-21	2480780	48427	Moderate return	660893	5589112
2020-08-22	2530678	49898	Moderate return	656517	5798605
2020-08-23	2581281	50603	Moderate return	646933	6000936
2020-08-24	2632539	51258	Moderate return	642226	6215816
2020-08-25	2684046	51507	Moderate return	640085	6441797
2020-08-26	2737829	53783	Moderate return	631729	6654972
2020-08-27	2792004	54175	Moderate return	628875	6874721
2020-08-28	2847322	55318	Moderate return	625617	7119117
2020-08-29	2903756	56434	Moderate return	619425	7384371
2020-08-30	2961513	57757	Moderate return	617001	7619853
2020-08-31	3021092	59579	Moderate return	611219	7878044
2020-09-01	3081978	60886	Moderate return	609037	8163129
2020-09-02	3143409	61431	Moderate return	609105	8434720
2020-09-03	3206927	63518	Moderate return	606875	8731587
2020-09-04	3271850	64923	Moderate return	608114	9033118
2020-09-05	3337843	65993	Moderate return	606840	9338471
2020-09-06	3406037	68194	Moderate return	600858	9662536
2020-09-07	3474644	68607	Moderate return	599555	10009943
2020-09-08	3545058	70414	Moderate return	600801	10361298
2020-09-09	3617213	72155	Moderate return	599347	10724465
2020-09-10	3691229	74016	Moderate return	595786	11103477
2020-09-11	3767222	75993	Moderate return	594389	11468507
2020-09-12	3844696	77474	Moderate return	591386	11883765
2020-09-13	3924748	80052	Moderate return	590178	12294284
2020-09-14	4005863	81115	Moderate return	589454	12736874
2020-09-15	4089290	83427	Moderate return	584973	13204529
2020-09-16	4174429	85139	Moderate return	584927	13676084
2020-09-17	4262148	87719	Moderate return	585093	14177289
2020-09-18	4352670	90522	Moderate return	580348	14662362
2020-09-19	4444525	91855	Moderate return	577010	15156205
2020-09-20	4539668	95143	Moderate return	574778	15717103
2020-09-21	4637190	97522	Moderate return	573999	16253155
2020-09-22	4737039	99849	Moderate return	572822	16841613
2020-09-23	4839382	102343	Moderate return	572033	17457402
2020-09-24	4944594	105212	Moderate return	569739	18079662
2020-09-25	5052450	107856	Moderate return	568335	18728786
2020-09-26	5163897	111447	Moderate return	566206	19379242
2020-09-27	5278202	114305	Moderate return	563761	20111811
2020-09-28	5395107	116905	Moderate return	563221	20823175
2020-09-29	5516307	121200	Moderate return	561095	21573241
2020-09-30	5640053	123746	Moderate return	560568	22344613
2020-10-01	5767066	127013	Moderate return	555188	23109024
2020-10-02	5897476	130410	Moderate return	553586	23968457
2020-10-03	6031385	133909	Moderate return	550433	24794044
2020-10-04	6168995	137610	Moderate return	545906	25688693
2020-10-05	6311192	142197	Moderate return	543975	26618672
2020-10-06	6457727	146535	Moderate return	541465	27576500
2020-10-07	6608202	150475	Moderate return	539536	28576100
2020-10-08	6762856	154654	Moderate return	537331	29583646
2020-10-09	6922788	159932	Moderate return	533713	30649405
2020-10-10	7085925	163137	Moderate return	534446	31839751
2020-10-11	7254940	169015	Moderate return	532738	32975099
2020-10-12	7427412	172472	Moderate return	525145	34188821
2020-10-13	7605271	177859	Moderate return	521913	35295683
2020-10-14	7788444	183173	Moderate return	517614	36588306
2020-10-15	7977568	189124	Moderate return	512825	37928465
2020-10-16	8171970	194402	Moderate return	507996	39261257
2020-10-17	8371476	199506	Moderate return	507539	40694965
2020-10-18	8576884	205408	Moderate return	507544	42084836
2020-10-19	8787780	210896	Moderate return	498849	43585243
2020-10-20	9005458	217678	Moderate return	493519	45188539
2020-10-21	9229579	224121	Moderate return	492934	46787070
2020-10-22	9458452	228873	Moderate return	491271	48464565
2020-10-23	9694922	236470	Moderate return	483208	50234057
2020-10-24	9937265	242343	Moderate return	478682	52119178
2020-10-25	10185835	248570	Moderate return	476885	53896190
2020-10-26	10442371	256536	Moderate return	476341	55897681
2020-10-27	10705686	263315	Moderate return	470552	57869851
2020-10-28	10974749	269063	Moderate return	468600	59945944
2020-10-29	11252964	278215	Moderate return	462147	62089654
2020-10-30	11537305	284341	Moderate return	459051	64325084
2020-10-31	11829738	292433	Moderate return	454992	66568302
2020-11-01	12129569	299831	Moderate return	456035	68977519
2020-11-02	12437212	307643	Moderate return	448080	71367614
2020-11-03	12752313	315101	Moderate return	442810	73971194
2020-11-04	13076383	324070	Moderate return	441951	76531790
2020-11-05	13408000	331617	Moderate return	434407	79233972
2020-11-06	13747530	339530	Moderate return	432131	81911694
2020-11-07	14096356	348826	Moderate return	425022	84937808
2020-11-08	14453814	357458	Moderate return	423878	87951845
2020-11-09	14818743	364929	Moderate return	416224	90987160
2020-11-10	15193054	374311	Moderate return	412452	93992933
2020-11-11	15574534	381480	Moderate return	411373	97275792
2020-11-12	15967558	393024	Moderate return	405315	100594114
2020-11-13	16367724	400166	Moderate return	406105	103854687
2020-11-14	16776893	409169	Moderate return	401767	107372991
