date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	13068	0	58447	122	Cautious return
2020-09-08	13195	0	59740	127	Cautious return
2020-09-09	13321	0	60670	126	Cautious return
2020-09-10	13451	0	61649	130	Cautious return
2020-09-11	13587	0	62846	136	Cautious return
2020-09-12	13718	0	64040	131	Cautious return
2020-09-13	13855	0	64958	137	Cautious return
2020-09-14	13995	0	66112	140	Cautious return
2020-09-15	14136	0	67229	141	Cautious return
2020-09-16	14278	0	68320	142	Cautious return
2020-09-17	14427	0	69480	149	Cautious return
2020-09-18	14573	0	70536	146	Cautious return
2020-09-19	14734	0	71938	161	Cautious return
2020-09-20	14889	0	73182	155	Cautious return
2020-09-21	15044	0	74336	155	Cautious return
2020-09-22	15211	0	75542	167	Cautious return
2020-09-23	15386	0	76960	175	Cautious return
2020-09-24	15549	0	78235	163	Cautious return
2020-09-25	15726	0	79519	177	Cautious return
2020-09-26	15911	0	80787	185	Cautious return
2020-09-27	16099	0	82154	188	Cautious return
2020-09-28	16287	0	83422	188	Cautious return
2020-09-29	16486	0	84684	199	Cautious return
2020-09-30	16689	0	86188	203	Cautious return
2020-10-01	16891	0	87234	202	Cautious return
2020-10-02	17103	0	88746	212	Cautious return
2020-10-03	17315	0	90152	212	Cautious return
2020-10-04	17541	0	91681	226	Cautious return
2020-10-05	17770	0	92921	229	Cautious return
2020-10-06	18011	0	94487	241	Cautious return
2020-10-07	18251	0	95835	240	Cautious return
2020-10-08	18500	0	97284	249	Cautious return
2020-10-09	18752	0	98748	252	Cautious return
2020-10-10	19012	0	99839	260	Cautious return
2020-10-11	19285	0	101056	273	Cautious return
2020-10-12	19565	0	102528	280	Cautious return
2020-10-13	19859	0	104223	294	Cautious return
2020-10-14	20155	0	105776	296	Cautious return
2020-10-15	20466	0	107365	311	Cautious return
2020-10-16	20784	0	108920	318	Cautious return
2020-10-17	21115	0	110382	331	Cautious return
2020-10-18	21453	0	111992	338	Cautious return
2020-10-19	21794	0	113367	341	Cautious return
2020-10-20	22164	0	115030	370	Cautious return
2020-10-21	22532	0	116974	368	Cautious return
2020-10-22	22907	0	118683	375	Cautious return
2020-10-23	23300	0	119959	393	Cautious return
2020-10-24	23703	0	121961	403	Cautious return
2020-10-25	24109	0	123553	406	Cautious return
2020-10-26	24531	0	125721	422	Cautious return
2020-10-27	24974	0	127152	443	Cautious return
2020-10-28	25410	0	128721	436	Cautious return
2020-10-29	25860	0	130447	450	Cautious return
2020-10-30	26326	0	132334	466	Cautious return
2020-10-31	26802	0	134465	476	Cautious return
2020-11-01	27296	0	136234	494	Cautious return
2020-11-02	27801	0	137789	505	Cautious return
2020-11-03	28322	0	139871	521	Cautious return
2020-11-04	28859	0	141380	537	Cautious return
2020-11-05	29391	0	143238	532	Cautious return
2020-11-06	29943	0	144894	552	Cautious return
2020-11-07	30508	0	146852	565	Cautious return
2020-11-08	31082	0	149125	574	Cautious return
2020-11-09	31672	0	150873	590	Cautious return
2020-11-10	32284	0	152720	612	Cautious return
2020-11-11	32892	0	155146	608	Cautious return
2020-11-12	33518	0	157277	626	Cautious return
2020-11-13	34156	0	158813	638	Cautious return
2020-11-14	34799	0	161200	643	Cautious return
2020-11-15	35460	0	163278	661	Cautious return
2020-11-16	36129	0	165459	669	Cautious return
2020-11-17	36813	0	167953	684	Cautious return
2020-11-18	37514	0	169654	701	Cautious return
2020-11-19	38209	0	172526	695	Cautious return
2020-11-20	38940	0	174606	731	Cautious return
2020-11-21	39671	0	176579	731	Cautious return
2020-11-22	40420	0	178992	749	Cautious return
2020-11-23	41163	0	181502	743	Cautious return
2020-11-24	41931	0	183698	768	Cautious return
2020-11-25	42714	0	186702	783	Cautious return
2020-11-26	43508	0	189207	794	Cautious return
2020-11-27	44308	0	192167	800	Cautious return
2020-11-28	45115	0	194285	807	Cautious return
2020-11-29	45931	0	197024	816	Cautious return
2020-11-30	46772	0	199219	841	Cautious return
2020-12-01	47609	0	202396	837	Cautious return
2020-12-02	48465	0	205106	856	Cautious return
2020-12-03	49333	0	206699	868	Cautious return
2020-12-04	50203	0	210818	870	Cautious return
2020-12-05	51088	0	212376	885	Cautious return
2020-12-06	51981	0	215539	893	Cautious return
2020-12-07	52882	0	218773	901	Cautious return
2020-12-08	53802	0	221593	920	Cautious return
2020-12-09	54728	0	224067	926	Cautious return
2020-12-10	55668	0	226490	940	Cautious return
2020-12-11	56629	0	230657	961	Cautious return
2020-12-12	57587	0	232999	958	Cautious return
2020-12-13	58551	0	236663	964	Cautious return
2020-12-14	59525	0	239721	974	Cautious return
2020-12-15	60504	0	243148	979	Cautious return
2020-12-16	61485	0	246407	981	Cautious return
2020-12-17	62489	0	249073	1004	Cautious return
2020-12-18	63495	0	253051	1006	Cautious return
2020-12-19	64513	0	255090	1018	Cautious return
2020-12-20	65540	0	258925	1027	Cautious return
2020-12-21	66570	0	262701	1030	Cautious return
2020-12-22	67612	0	265231	1042	Cautious return
2020-12-23	68669	0	267391	1057	Cautious return
2020-12-24	69726	0	270988	1057	Cautious return
2020-12-25	70791	0	275178	1065	Cautious return
2020-12-26	71846	0	277827	1055	Cautious return
2020-12-27	72929	0	280630	1083	Cautious return
2020-12-28	74026	0	286294	1097	Cautious return
