date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	160146	75685	277184	67	Soc. Dist. + Travel Ban
2020-11-05	160220	75220	277512	74	Soc. Dist. + Travel Ban
2020-11-06	160296	74901	278397	76	Soc. Dist. + Travel Ban
2020-11-07	160367	74642	279377	71	Soc. Dist. + Travel Ban
2020-11-08	160436	74399	279557	69	Soc. Dist. + Travel Ban
2020-11-09	160483	74182	280315	47	Soc. Dist. + Travel Ban
2020-11-10	160550	73621	281207	67	Soc. Dist. + Travel Ban
2020-11-11	160610	73574	281807	60	Soc. Dist. + Travel Ban
2020-11-12	160665	73316	282384	55	Soc. Dist. + Travel Ban
2020-11-13	160727	73044	283235	62	Soc. Dist. + Travel Ban
2020-11-14	160799	72842	283534	72	Soc. Dist. + Travel Ban
2020-11-15	160850	72426	284186	51	Soc. Dist. + Travel Ban
2020-11-16	160899	72336	284592	49	Soc. Dist. + Travel Ban
2020-11-17	160952	71984	285564	53	Soc. Dist. + Travel Ban
2020-11-18	161007	71619	286184	55	Soc. Dist. + Travel Ban
2020-11-19	161037	71317	286603	30	Soc. Dist. + Travel Ban
2020-11-20	161082	71226	287349	45	Soc. Dist. + Travel Ban
2020-11-21	161125	70790	287879	43	Soc. Dist. + Travel Ban
2020-11-22	161195	70501	288285	70	Soc. Dist. + Travel Ban
2020-11-23	161249	70104	289144	54	Soc. Dist. + Travel Ban
2020-11-24	161311	69952	289353	62	Soc. Dist. + Travel Ban
2020-11-25	161355	69665	290198	44	Soc. Dist. + Travel Ban
2020-11-26	161413	69402	290759	58	Soc. Dist. + Travel Ban
2020-11-27	161458	69137	291048	45	Soc. Dist. + Travel Ban
2020-11-28	161514	68897	291616	56	Soc. Dist. + Travel Ban
2020-11-29	161554	68665	292260	40	Soc. Dist. + Travel Ban
2020-11-30	161611	68250	292724	57	Soc. Dist. + Travel Ban
2020-12-01	161631	67875	293102	20	Soc. Dist. + Travel Ban
2020-12-02	161664	67891	294050	33	Soc. Dist. + Travel Ban
2020-12-03	161715	67569	294257	51	Soc. Dist. + Travel Ban
2020-12-04	161750	67379	294779	35	Soc. Dist. + Travel Ban
2020-12-05	161780	67048	295355	30	Soc. Dist. + Travel Ban
2020-12-06	161815	66851	295755	35	Soc. Dist. + Travel Ban
2020-12-07	161862	66369	296350	47	Soc. Dist. + Travel Ban
2020-12-08	161919	66383	297351	57	Soc. Dist. + Travel Ban
2020-12-09	161956	66073	297696	37	Soc. Dist. + Travel Ban
2020-12-10	162002	65848	298431	46	Soc. Dist. + Travel Ban
2020-12-11	162046	65645	298986	44	Soc. Dist. + Travel Ban
2020-12-12	162078	65529	298908	32	Soc. Dist. + Travel Ban
2020-12-13	162123	64835	299733	45	Soc. Dist. + Travel Ban
2020-12-14	162148	64706	300783	25	Soc. Dist. + Travel Ban
2020-12-15	162173	64766	300850	25	Soc. Dist. + Travel Ban
2020-12-16	162186	64318	301591	13	Soc. Dist. + Travel Ban
2020-12-17	162222	64314	301578	36	Soc. Dist. + Travel Ban
2020-12-18	162241	63828	302105	19	Soc. Dist. + Travel Ban
2020-12-19	162270	63634	302855	29	Soc. Dist. + Travel Ban
2020-12-20	162307	63271	303251	37	Soc. Dist. + Travel Ban
2020-12-21	162334	63171	303585	27	Soc. Dist. + Travel Ban
2020-12-22	162370	62970	304141	36	Soc. Dist. + Travel Ban
2020-12-23	162392	62744	304719	22	Soc. Dist. + Travel Ban
2020-12-24	162431	62556	305542	39	Soc. Dist. + Travel Ban
2020-12-25	162458	62259	305781	27	Soc. Dist. + Travel Ban
2020-12-26	162477	62020	306621	19	Soc. Dist. + Travel Ban
2020-12-27	162518	61823	306990	41	Soc. Dist. + Travel Ban
2020-12-28	162544	61624	307270	26	Soc. Dist. + Travel Ban
