date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	34621574	0	184016142	806785	Normal (pre-intervention)
2020-10-26	35424093	0	185088310	802519	Normal (pre-intervention)
2020-10-27	36221979	0	186176180	797886	Normal (pre-intervention)
2020-10-28	37015425	0	187314289	793446	Normal (pre-intervention)
2020-10-29	37802533	0	188291230	787108	Normal (pre-intervention)
2020-10-30	38583980	0	189373749	781447	Normal (pre-intervention)
2020-10-31	39359619	0	190384773	775639	Normal (pre-intervention)
2020-11-01	40129414	0	191337943	769795	Normal (pre-intervention)
2020-11-02	40893057	0	192139275	763643	Normal (pre-intervention)
2020-11-03	41650165	0	192986957	757108	Normal (pre-intervention)
2020-11-04	42400560	0	193776850	750395	Normal (pre-intervention)
2020-11-05	43143142	0	194458687	742582	Normal (pre-intervention)
2020-11-06	43879121	0	195150280	735979	Normal (pre-intervention)
2020-11-07	44608454	0	195832509	729333	Normal (pre-intervention)
2020-11-08	45330385	0	196440649	721931	Normal (pre-intervention)
2020-11-09	46045329	0	196953750	714944	Normal (pre-intervention)
2020-11-10	46752442	0	197478326	707113	Normal (pre-intervention)
2020-11-11	47451955	0	197994680	699513	Normal (pre-intervention)
2020-11-12	48144284	0	198437460	692329	Normal (pre-intervention)
2020-11-13	48828746	0	198856939	684462	Normal (pre-intervention)
2020-11-14	49504727	0	199385640	675981	Normal (pre-intervention)
2020-11-15	50173111	0	199835887	668384	Normal (pre-intervention)
2020-11-16	50834161	0	200266886	661050	Normal (pre-intervention)
2020-11-17	51487120	0	200650372	652959	Normal (pre-intervention)
2020-11-18	52132016	0	201037595	644896	Normal (pre-intervention)
2020-11-19	52768818	0	201377366	636802	Normal (pre-intervention)
2020-11-20	53396897	0	201649215	628079	Normal (pre-intervention)
2020-11-21	54017823	0	201970528	620926	Normal (pre-intervention)
2020-11-22	54630821	0	202257833	612998	Normal (pre-intervention)
2020-11-23	55235406	0	202536916	604585	Normal (pre-intervention)
2020-11-24	55832273	0	202822182	596867	Normal (pre-intervention)
2020-11-25	56421049	0	203037189	588776	Normal (pre-intervention)
2020-11-26	57001813	0	203327191	580764	Normal (pre-intervention)
2020-11-27	57574870	0	203662068	573057	Normal (pre-intervention)
2020-11-28	58140682	0	203880019	565812	Normal (pre-intervention)
2020-11-29	58698507	0	204166933	557825	Normal (pre-intervention)
2020-11-30	59248036	0	204279779	549529	Normal (pre-intervention)
2020-12-01	59790654	0	204512670	542618	Normal (pre-intervention)
2020-12-02	60325856	0	204676099	535202	Normal (pre-intervention)
2020-12-03	60853507	0	204796334	527651	Normal (pre-intervention)
2020-12-04	61373311	0	204958096	519804	Normal (pre-intervention)
2020-12-05	61885570	0	205062650	512259	Normal (pre-intervention)
2020-12-06	62391457	0	205111123	505887	Normal (pre-intervention)
2020-12-07	62889525	0	205338149	498068	Normal (pre-intervention)
2020-12-08	63380866	0	205411474	491341	Normal (pre-intervention)
2020-12-09	63865015	0	205506142	484149	Normal (pre-intervention)
2020-12-10	64342199	0	205648552	477184	Normal (pre-intervention)
2020-12-11	64811911	0	205723319	469712	Normal (pre-intervention)
2020-12-12	65275318	0	205784173	463407	Normal (pre-intervention)
2020-12-13	65731433	0	205882402	456115	Normal (pre-intervention)
2020-12-14	66180795	0	205995241	449362	Normal (pre-intervention)
2020-12-15	66623199	0	206047959	442404	Normal (pre-intervention)
2020-12-16	67059312	0	206204482	436113	Normal (pre-intervention)
2020-12-17	67489610	0	206290519	430298	Normal (pre-intervention)
2020-12-18	67913382	0	206294861	423772	Normal (pre-intervention)
2020-12-19	68330622	0	206315074	417240	Normal (pre-intervention)
2020-12-20	68742213	0	206391929	411591	Normal (pre-intervention)
2020-12-21	69146535	0	206390311	404322	Normal (pre-intervention)
2020-12-22	69545144	0	206370522	398609	Normal (pre-intervention)
2020-12-23	69937765	0	206419210	392621	Normal (pre-intervention)
2020-12-24	70324539	0	206448079	386774	Normal (pre-intervention)
2020-12-25	70705878	0	206417873	381339	Normal (pre-intervention)
2020-12-26	71081073	0	206467863	375195	Normal (pre-intervention)
2020-12-27	71451253	0	206486793	370180	Normal (pre-intervention)
2020-12-28	71814677	0	206473008	363424	Normal (pre-intervention)
