date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	109367	30466	265989	1632	Moderate return
2020-09-06	111014	30324	273904	1647	Moderate return
2020-09-07	112691	30387	282042	1677	Moderate return
2020-09-08	114409	30267	289782	1718	Moderate return
2020-09-09	116162	30206	298328	1753	Moderate return
2020-09-10	117956	29975	307113	1794	Moderate return
2020-09-11	119759	29785	315937	1803	Moderate return
2020-09-12	121587	29727	325289	1828	Moderate return
2020-09-13	123449	29558	334849	1862	Moderate return
2020-09-14	125336	29429	343876	1887	Moderate return
2020-09-15	127246	29429	354329	1910	Moderate return
2020-09-16	129187	29263	364197	1941	Moderate return
2020-09-17	131158	29071	374633	1971	Moderate return
2020-09-18	133208	29024	386151	2050	Moderate return
2020-09-19	135281	28833	397932	2073	Moderate return
2020-09-20	137386	28863	408376	2105	Moderate return
2020-09-21	139544	28597	420631	2158	Moderate return
2020-09-22	141728	28577	432900	2184	Moderate return
2020-09-23	143946	28266	445493	2218	Moderate return
2020-09-24	146235	28278	457982	2289	Moderate return
2020-09-25	148581	27955	472034	2346	Moderate return
2020-09-26	150934	27898	485534	2353	Moderate return
2020-09-27	153351	27717	499139	2417	Moderate return
2020-09-28	155795	27605	513001	2444	Moderate return
2020-09-29	158305	27515	528527	2510	Moderate return
2020-09-30	160856	27399	543845	2551	Moderate return
2020-10-01	163457	27157	559992	2601	Moderate return
2020-10-02	166140	26900	576103	2683	Moderate return
2020-10-03	168878	26617	592918	2738	Moderate return
2020-10-04	171640	26569	610852	2762	Moderate return
2020-10-05	174476	26221	627667	2836	Moderate return
2020-10-06	177350	26299	646168	2874	Moderate return
2020-10-07	180327	26002	666169	2977	Moderate return
2020-10-08	183373	25888	685896	3046	Moderate return
2020-10-09	186479	25720	705048	3106	Moderate return
2020-10-10	189634	25536	726728	3155	Moderate return
2020-10-11	192868	25400	746094	3234	Moderate return
2020-10-12	196157	25304	767726	3289	Moderate return
2020-10-13	199549	24994	792835	3392	Moderate return
2020-10-14	203007	24789	816063	3458	Moderate return
2020-10-15	206545	24565	839011	3538	Moderate return
2020-10-16	210163	24304	865965	3618	Moderate return
2020-10-17	213831	24238	889836	3668	Moderate return
2020-10-18	217609	23884	914680	3778	Moderate return
2020-10-19	221456	23826	942551	3847	Moderate return
2020-10-20	225383	23608	971421	3927	Moderate return
2020-10-21	229413	23485	1000189	4030	Moderate return
2020-10-22	233563	23285	1030210	4150	Moderate return
2020-10-23	237819	23074	1061001	4256	Moderate return
2020-10-24	242128	22972	1095075	4309	Moderate return
2020-10-25	246521	22810	1124116	4393	Moderate return
2020-10-26	251023	22583	1158318	4502	Moderate return
2020-10-27	255640	22419	1189474	4617	Moderate return
2020-10-28	260349	22185	1226242	4709	Moderate return
2020-10-29	265128	21865	1261871	4779	Moderate return
2020-10-30	270046	21714	1299548	4918	Moderate return
2020-10-31	275017	21659	1336681	4971	Moderate return
2020-11-01	280143	21370	1374441	5126	Moderate return
2020-11-02	285359	21352	1414918	5216	Moderate return
2020-11-03	290700	21208	1454551	5341	Moderate return
2020-11-04	296169	20903	1498854	5469	Moderate return
2020-11-05	301727	20681	1543425	5558	Moderate return
2020-11-06	307416	20469	1585179	5689	Moderate return
2020-11-07	313195	20381	1630981	5779	Moderate return
2020-11-08	319125	20227	1679955	5930	Moderate return
2020-11-09	325188	20011	1727426	6063	Moderate return
2020-11-10	331344	19879	1775115	6156	Moderate return
2020-11-11	337602	19587	1827047	6258	Moderate return
2020-11-12	343949	19646	1877582	6347	Moderate return
2020-11-13	350456	19348	1932176	6507	Moderate return
2020-11-14	357078	19160	1985287	6622	Moderate return
2020-11-15	363844	18826	2043860	6766	Moderate return
2020-11-16	370741	18701	2099060	6897	Moderate return
2020-11-17	377780	18595	2160490	7039	Moderate return
2020-11-18	384927	18479	2218656	7147	Moderate return
2020-11-19	392209	18346	2279797	7282	Moderate return
2020-11-20	399615	18059	2347175	7406	Moderate return
2020-11-21	407166	17820	2414037	7551	Moderate return
2020-11-22	414864	17713	2479537	7698	Moderate return
2020-11-23	422657	17465	2549730	7793	Moderate return
2020-11-24	430591	17384	2616968	7934	Moderate return
2020-11-25	438626	17262	2686501	8035	Moderate return
2020-11-26	446810	17127	2764494	8184	Moderate return
2020-11-27	455104	16873	2834694	8294	Moderate return
2020-11-28	463562	16645	2911776	8458	Moderate return
2020-11-29	472117	16467	2986250	8555	Moderate return
2020-11-30	480844	16353	3068837	8727	Moderate return
2020-12-01	489661	16146	3152203	8817	Moderate return
2020-12-02	498646	15941	3234813	8985	Moderate return
2020-12-03	507756	15867	3324912	9110	Moderate return
2020-12-04	516979	15683	3411170	9223	Moderate return
2020-12-05	526348	15562	3495246	9369	Moderate return
2020-12-06	535854	15370	3589934	9506	Moderate return
2020-12-07	545463	15278	3680397	9609	Moderate return
2020-12-08	555190	15150	3776290	9727	Moderate return
2020-12-09	565024	14990	3880754	9834	Moderate return
2020-12-10	575004	14924	3970151	9980	Moderate return
2020-12-11	585121	14657	4067557	10117	Moderate return
2020-12-12	595347	14578	4159964	10226	Moderate return
2020-12-13	605712	14449	4256342	10365	Moderate return
2020-12-14	616166	14327	4362537	10454	Moderate return
2020-12-15	626738	14073	4474627	10572	Moderate return
2020-12-16	637406	13900	4580612	10668	Moderate return
2020-12-17	648246	13668	4682801	10840	Moderate return
2020-12-18	659174	13599	4800093	10928	Moderate return
2020-12-19	670187	13438	4909729	11013	Moderate return
2020-12-20	681359	13253	5023614	11172	Moderate return
2020-12-21	692605	13108	5133060	11246	Moderate return
2020-12-22	703988	13053	5248823	11383	Moderate return
2020-12-23	715456	12939	5362012	11468	Moderate return
2020-12-24	727082	12592	5474384	11626	Moderate return
2020-12-25	738765	12470	5591926	11683	Moderate return
2020-12-26	750571	12432	5711226	11806	Moderate return
2020-12-27	762476	12308	5835581	11905	Moderate return
2020-12-28	774439	12175	5963808	11963	Moderate return
