date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	58718	2341	Observed	NA	NA
2020-07-27	61368	NA	Soc. Dist. + Travel Ban	37114	90587
2020-07-28	63436	2068	Soc. Dist. + Travel Ban	35085	98502
2020-07-29	65542	2106	Soc. Dist. + Travel Ban	33554	106157
2020-07-30	67673	2131	Soc. Dist. + Travel Ban	32159	113714
2020-07-31	69817	2144	Soc. Dist. + Travel Ban	30852	121273
2020-08-01	71997	2180	Soc. Dist. + Travel Ban	29866	128964
2020-08-02	74232	2235	Soc. Dist. + Travel Ban	29091	136757
2020-08-03	76478	2246	Soc. Dist. + Travel Ban	28223	144588
2020-08-04	78778	2300	Soc. Dist. + Travel Ban	27395	152891
2020-08-05	81121	2343	Soc. Dist. + Travel Ban	26753	161319
2020-08-06	83474	2353	Soc. Dist. + Travel Ban	26172	169963
2020-08-07	85879	2405	Soc. Dist. + Travel Ban	25590	178740
2020-08-08	88348	2469	Soc. Dist. + Travel Ban	24991	187793
2020-08-09	90836	2488	Soc. Dist. + Travel Ban	24556	197131
2020-08-10	93381	2545	Soc. Dist. + Travel Ban	23910	206872
2020-08-11	96004	2623	Soc. Dist. + Travel Ban	23652	217346
2020-08-12	98646	2642	Soc. Dist. + Travel Ban	23090	227570
2020-08-13	101377	2731	Soc. Dist. + Travel Ban	22742	238654
2020-08-14	104148	2771	Soc. Dist. + Travel Ban	22449	250523
2020-08-15	106975	2827	Soc. Dist. + Travel Ban	22109	262481
2020-08-16	109895	2920	Soc. Dist. + Travel Ban	21939	274765
2020-08-17	112884	2989	Soc. Dist. + Travel Ban	21818	287715
2020-08-18	115959	3075	Soc. Dist. + Travel Ban	21627	301351
2020-08-19	119099	3140	Soc. Dist. + Travel Ban	21568	315952
2020-08-20	122321	3222	Soc. Dist. + Travel Ban	21407	330167
2020-08-21	125639	3318	Soc. Dist. + Travel Ban	21143	346408
2020-08-22	129014	3375	Soc. Dist. + Travel Ban	21093	361759
2020-08-23	132466	3452	Soc. Dist. + Travel Ban	20783	378017
2020-08-24	136031	3565	Soc. Dist. + Travel Ban	20673	396121
2020-08-25	139698	3667	Soc. Dist. + Travel Ban	20471	414339
2020-08-26	143481	3783	Soc. Dist. + Travel Ban	20433	433831
2020-08-27	147363	3882	Soc. Dist. + Travel Ban	20226	455545
2020-08-28	151411	4048	Soc. Dist. + Travel Ban	20103	475588
2020-08-29	155562	4151	Soc. Dist. + Travel Ban	20031	498767
2020-08-30	159854	4292	Soc. Dist. + Travel Ban	19838	520278
2020-08-31	164235	4381	Soc. Dist. + Travel Ban	19645	544807
2020-09-01	168764	4529	Soc. Dist. + Travel Ban	19337	570535
2020-09-02	173471	4707	Soc. Dist. + Travel Ban	19180	596659
2020-09-03	178320	4849	Soc. Dist. + Travel Ban	19023	623980
2020-09-04	183333	5013	Soc. Dist. + Travel Ban	18979	654615
2020-09-05	188547	5214	Soc. Dist. + Travel Ban	18677	686590
2020-09-06	193927	5380	Soc. Dist. + Travel Ban	18463	718254
2020-09-07	199503	5576	Soc. Dist. + Travel Ban	18378	751114
2020-09-08	205299	5796	Soc. Dist. + Travel Ban	18092	787935
2020-09-09	211284	5985	Soc. Dist. + Travel Ban	17817	825023
2020-09-10	217495	6211	Soc. Dist. + Travel Ban	17618	863275
2020-09-11	223910	6415	Soc. Dist. + Travel Ban	17383	904812
2020-09-12	230637	6727	Soc. Dist. + Travel Ban	17141	947717
2020-09-13	237534	6897	Soc. Dist. + Travel Ban	16867	992168
2020-09-14	244744	7210	Soc. Dist. + Travel Ban	16609	1039747
2020-09-15	252233	7489	Soc. Dist. + Travel Ban	16211	1089439
2020-09-16	260027	7794	Soc. Dist. + Travel Ban	16170	1139925
2020-09-17	268129	8102	Soc. Dist. + Travel Ban	15814	1195137
2020-09-18	276572	8443	Soc. Dist. + Travel Ban	15720	1254420
2020-09-19	285366	8794	Soc. Dist. + Travel Ban	15355	1311499
2020-09-20	294459	9093	Soc. Dist. + Travel Ban	15145	1376222
2020-09-21	303946	9487	Soc. Dist. + Travel Ban	14737	1442303
2020-09-22	313825	9879	Soc. Dist. + Travel Ban	14632	1514728
2020-09-23	324128	10303	Soc. Dist. + Travel Ban	14322	1582990
2020-09-24	334796	10668	Soc. Dist. + Travel Ban	13978	1661672
2020-09-25	345911	11115	Soc. Dist. + Travel Ban	13773	1742510
2020-09-26	357498	11587	Soc. Dist. + Travel Ban	13433	1827288
2020-09-27	369549	12051	Soc. Dist. + Travel Ban	13333	1917881
2020-09-28	382111	12562	Soc. Dist. + Travel Ban	13074	2009570
2020-09-29	395159	13048	Soc. Dist. + Travel Ban	12866	2109879
2020-09-30	408735	13576	Soc. Dist. + Travel Ban	12629	2209435
2020-10-01	422850	14115	Soc. Dist. + Travel Ban	12305	2312631
2020-10-02	437499	14649	Soc. Dist. + Travel Ban	12113	2423100
2020-10-03	452771	15272	Soc. Dist. + Travel Ban	11886	2542038
2020-10-04	468677	15906	Soc. Dist. + Travel Ban	11620	2660554
2020-10-05	485175	16498	Soc. Dist. + Travel Ban	11407	2792763
2020-10-06	502283	17108	Soc. Dist. + Travel Ban	11060	2923654
2020-10-07	520028	17745	Soc. Dist. + Travel Ban	10857	3069485
2020-10-08	538484	18456	Soc. Dist. + Travel Ban	10493	3216497
2020-10-09	557561	19077	Soc. Dist. + Travel Ban	10322	3369769
2020-10-10	577382	19821	Soc. Dist. + Travel Ban	10137	3528214
2020-10-11	597979	20597	Soc. Dist. + Travel Ban	9738	3694103
2020-10-12	619255	21276	Soc. Dist. + Travel Ban	9502	3862696
2020-10-13	641270	22015	Soc. Dist. + Travel Ban	9254	4054810
2020-10-14	664021	22751	Soc. Dist. + Travel Ban	9059	4236930
2020-10-15	687647	23626	Soc. Dist. + Travel Ban	8766	4432671
2020-10-16	712107	24460	Soc. Dist. + Travel Ban	8553	4629241
2020-10-17	737389	25282	Soc. Dist. + Travel Ban	8212	4854437
2020-10-18	763455	26066	Soc. Dist. + Travel Ban	7987	5076923
2020-10-19	790413	26958	Soc. Dist. + Travel Ban	7731	5316276
2020-10-20	818041	27628	Soc. Dist. + Travel Ban	7415	5554475
2020-10-21	846690	28649	Soc. Dist. + Travel Ban	7102	5810284
2020-10-22	876155	29465	Soc. Dist. + Travel Ban	6810	6067037
2020-10-23	906475	30320	Soc. Dist. + Travel Ban	6579	6336447
2020-10-24	937701	31226	Soc. Dist. + Travel Ban	6381	6625259
2020-10-25	969797	32096	Soc. Dist. + Travel Ban	6117	6918005
2020-10-26	1002869	33072	Soc. Dist. + Travel Ban	5861	7229426
2020-10-27	1036743	33874	Soc. Dist. + Travel Ban	5609	7554166
2020-10-28	1071623	34880	Soc. Dist. + Travel Ban	5375	7872159
2020-10-29	1107370	35747	Soc. Dist. + Travel Ban	5136	8226486
2020-10-30	1144067	36697	Soc. Dist. + Travel Ban	4720	8578254
2020-10-31	1181634	37567	Soc. Dist. + Travel Ban	4518	8950159
2020-11-01	1220216	38582	Soc. Dist. + Travel Ban	4354	9324585
2020-11-02	1259686	39470	Soc. Dist. + Travel Ban	4052	9721447
2020-11-03	1300039	40353	Soc. Dist. + Travel Ban	3886	10142200
2020-11-04	1341328	41289	Soc. Dist. + Travel Ban	3576	10548557
2020-11-05	1383493	42165	Soc. Dist. + Travel Ban	3334	10968180
2020-11-06	1426522	43029	Soc. Dist. + Travel Ban	3045	11418949
2020-11-07	1470456	43934	Soc. Dist. + Travel Ban	2733	11850157
2020-11-08	1515297	44841	Soc. Dist. + Travel Ban	2550	12320457
2020-11-09	1561182	45885	Soc. Dist. + Travel Ban	2219	12802138
2020-11-10	1607802	46620	Soc. Dist. + Travel Ban	2012	13291324
2020-11-11	1655344	47542	Soc. Dist. + Travel Ban	1890	13775247
2020-11-12	1703760	48416	Soc. Dist. + Travel Ban	1526	14295570
2020-11-13	1753053	49293	Soc. Dist. + Travel Ban	1327	14827610
2020-11-14	1803237	50184	Soc. Dist. + Travel Ban	1124	15372831
2020-11-15	1854317	51080	Soc. Dist. + Travel Ban	841	15925116
2020-11-16	1906251	51934	Soc. Dist. + Travel Ban	592	16480770
2020-11-17	1958866	52615	Soc. Dist. + Travel Ban	387	17055826
2020-11-18	2012332	53466	Soc. Dist. + Travel Ban	225	17628649
2020-11-19	2066653	54321	Soc. Dist. + Travel Ban	43	18224695
2020-11-20	2121717	55064	Soc. Dist. + Travel Ban	0	18857010
2020-11-21	2177585	55868	Soc. Dist. + Travel Ban	0	19463756
2020-11-22	2234040	56455	Soc. Dist. + Travel Ban	0	20047436
2020-11-23	2291317	57277	Soc. Dist. + Travel Ban	0	20683191
2020-11-24	2349467	58150	Soc. Dist. + Travel Ban	0	21317454
2020-11-25	2408114	58647	Soc. Dist. + Travel Ban	0	21964609
2020-11-26	2467587	59473	Soc. Dist. + Travel Ban	0	22583883
2020-11-27	2527776	60189	Soc. Dist. + Travel Ban	0	23269593
2020-11-28	2588603	60827	Soc. Dist. + Travel Ban	0	23935895
2020-11-29	2650024	61421	Soc. Dist. + Travel Ban	0	24594187
2020-11-30	2712132	62108	Soc. Dist. + Travel Ban	0	25300299
2020-12-01	2774898	62766	Soc. Dist. + Travel Ban	0	25969796
2020-12-02	2838258	63360	Soc. Dist. + Travel Ban	0	26645941
2020-12-03	2902257	63999	Soc. Dist. + Travel Ban	0	27320189
2020-12-04	2966735	64478	Soc. Dist. + Travel Ban	0	28022695
2020-12-05	3031772	65037	Soc. Dist. + Travel Ban	0	28693956
2020-12-06	3097365	65593	Soc. Dist. + Travel Ban	0	29403114
2020-12-07	3163455	66090	Soc. Dist. + Travel Ban	0	30115613
2020-12-08	3230117	66662	Soc. Dist. + Travel Ban	0	30830786
2020-12-09	3297270	67153	Soc. Dist. + Travel Ban	0	31532572
2020-12-10	3364947	67677	Soc. Dist. + Travel Ban	0	32257210
2020-12-11	3433081	68134	Soc. Dist. + Travel Ban	0	32966411
2020-12-12	3501692	68611	Soc. Dist. + Travel Ban	0	33664076
2020-12-13	3570605	68913	Soc. Dist. + Travel Ban	0	34373649
2020-12-14	3639969	69364	Soc. Dist. + Travel Ban	0	35056030
2020-12-15	3709815	69846	Soc. Dist. + Travel Ban	0	35732690
2020-12-16	3780027	70212	Soc. Dist. + Travel Ban	0	36430715
2020-12-17	3850608	70581	Soc. Dist. + Travel Ban	0	37093915
2020-12-18	3921547	70939	Soc. Dist. + Travel Ban	0	37829947
2020-12-19	3992872	71325	Soc. Dist. + Travel Ban	0	38474447
2020-12-20	4064508	71636	Soc. Dist. + Travel Ban	0	39179088
2020-12-21	4136468	71960	Soc. Dist. + Travel Ban	0	39851699
2020-12-22	4208570	72102	Soc. Dist. + Travel Ban	0	40501336
2020-12-23	4280742	72172	Soc. Dist. + Travel Ban	0	41136631
2020-12-24	4353407	72665	Soc. Dist. + Travel Ban	0	41772186
2020-12-25	4426480	73073	Soc. Dist. + Travel Ban	0	42365721
2020-12-26	4499721	73241	Soc. Dist. + Travel Ban	0	43040352
2020-12-27	4573187	73466	Soc. Dist. + Travel Ban	0	43686430
2020-12-28	4646942	73755	Soc. Dist. + Travel Ban	0	44333429
2020-07-27	61393	NA	No intervention	37154	90592
2020-07-28	64207	2814	No intervention	35548	99692
2020-07-29	67181	2974	No intervention	34298	109130
2020-07-30	70292	3111	No intervention	33248	118605
2020-07-31	73574	3282	No intervention	32400	129051
2020-08-01	77040	3466	No intervention	31676	140042
2020-08-02	80717	3677	No intervention	31142	151678
2020-08-03	84601	3884	No intervention	30395	164249
2020-08-04	88738	4137	No intervention	29959	178106
2020-08-05	93088	4350	No intervention	29546	193104
2020-08-06	97711	4623	No intervention	29218	209505
2020-08-07	102652	4941	No intervention	28866	227861
2020-08-08	107895	5243	No intervention	28535	247412
2020-08-09	113443	5548	No intervention	28196	268826
2020-08-10	119367	5924	No intervention	27871	292988
2020-08-11	125695	6328	No intervention	27755	318266
2020-08-12	132475	6780	No intervention	27378	347866
2020-08-13	139706	7231	No intervention	27187	378945
2020-08-14	147465	7759	No intervention	26849	413591
2020-08-15	155712	8247	No intervention	26639	451878
2020-08-16	164580	8868	No intervention	26614	493139
2020-08-17	174059	9479	No intervention	26399	541078
2020-08-18	184259	10200	No intervention	26213	589827
2020-08-19	195215	10956	No intervention	26159	645551
2020-08-20	206973	11758	No intervention	25970	706746
2020-08-21	219619	12646	No intervention	25731	773281
2020-08-22	233250	13631	No intervention	25468	848003
2020-08-23	247898	14648	No intervention	25471	930346
2020-08-24	263726	15828	No intervention	25335	1018127
2020-08-25	280760	17034	No intervention	25305	1119191
2020-08-26	299185	18425	No intervention	25443	1226045
2020-08-27	319073	19888	No intervention	25229	1345197
2020-08-28	340532	21459	No intervention	25362	1473816
2020-08-29	363732	23200	No intervention	25381	1620708
2020-08-30	388770	25038	No intervention	25455	1775898
2020-08-31	415838	27068	No intervention	25321	1945708
2020-09-01	445070	29232	No intervention	25491	2132361
2020-09-02	476651	31581	No intervention	25399	2333482
2020-09-03	510690	34039	No intervention	25413	2566768
2020-09-04	547465	36775	No intervention	25411	2814854
2020-09-05	587053	39588	No intervention	25570	3084983
2020-09-06	629787	42734	No intervention	25469	3383268
2020-09-07	675749	45962	No intervention	25395	3709080
2020-09-08	725141	49392	No intervention	25442	4061791
2020-09-09	778315	53174	No intervention	25387	4445863
2020-09-10	835261	56946	No intervention	25363	4868227
2020-09-11	896301	61040	No intervention	25449	5319077
2020-09-12	961634	65333	No intervention	25372	5824237
2020-09-13	1031460	69826	No intervention	25135	6367993
2020-09-14	1105985	74525	No intervention	25132	6939295
2020-09-15	1185227	79242	No intervention	25114	7572312
2020-09-16	1269460	84233	No intervention	24960	8240455
2020-09-17	1358931	89471	No intervention	25060	8962424
2020-09-18	1453696	94765	No intervention	24762	9752203
2020-09-19	1553855	100159	No intervention	24778	10586745
2020-09-20	1659582	105727	No intervention	24868	11472786
2020-09-21	1771004	111422	No intervention	24774	12421735
2020-09-22	1888291	117287	No intervention	24607	13420756
2020-09-23	2011301	123010	No intervention	24621	14501722
2020-09-24	2140137	128836	No intervention	24329	15588660
2020-09-25	2275057	134920	No intervention	24318	16725723
2020-09-26	2415900	140843	No intervention	24295	17937164
2020-09-27	2562842	146942	No intervention	24221	19193685
2020-09-28	2715723	152881	No intervention	24112	20502715
2020-09-29	2874553	158830	No intervention	24077	21808933
2020-09-30	3039529	164976	No intervention	23856	23177169
2020-10-01	3210218	170689	No intervention	23628	24558695
2020-10-02	3386739	176521	No intervention	23670	25978275
2020-10-03	3568951	182212	No intervention	23636	27413313
2020-10-04	3756797	187846	No intervention	23323	28910525
2020-10-05	3950468	193671	No intervention	23191	30448893
2020-10-06	4149441	198973	No intervention	23201	31971227
2020-10-07	4353741	204300	No intervention	23009	33513055
2020-10-08	4563320	209579	No intervention	22832	35071645
2020-10-09	4777904	214584	No intervention	22657	36651970
2020-10-10	4997231	219327	No intervention	22628	38237952
2020-10-11	5221474	224243	No intervention	22243	39796264
2020-10-12	5450334	228860	No intervention	22319	41412313
2020-10-13	5683574	233240	No intervention	22036	42999168
2020-10-14	5920887	237313	No intervention	22009	44528027
2020-10-15	6162095	241208	No intervention	21675	46025554
2020-10-16	6407268	245173	No intervention	21611	47619698
2020-10-17	6656152	248884	No intervention	21336	49150738
2020-10-18	6908218	252066	No intervention	21507	50576930
2020-10-19	7163759	255541	No intervention	21187	52104385
2020-10-20	7422317	258558	No intervention	21141	53563744
2020-10-21	7683659	261342	No intervention	20835	55020465
2020-10-22	7947726	264067	No intervention	20513	56374115
2020-10-23	8214071	266345	No intervention	20395	57722084
2020-10-24	8482685	268614	No intervention	20267	59038347
2020-10-25	8753598	270913	No intervention	20074	60283324
2020-10-26	9026538	272940	No intervention	19846	61546975
2020-10-27	9301299	274761	No intervention	19677	62777156
2020-10-28	9577535	276236	No intervention	19151	63953206
2020-10-29	9855337	277802	No intervention	19394	65066255
2020-10-30	10134228	278891	No intervention	19038	66171822
2020-10-31	10414198	279970	No intervention	18869	67198865
2020-11-01	10695048	280850	No intervention	18707	68182046
2020-11-02	10976899	281851	No intervention	18825	69115306
2020-11-03	11259345	282446	No intervention	18312	70020426
2020-11-04	11542137	282792	No intervention	17991	70906975
2020-11-05	11825095	282958	No intervention	17771	71785370
2020-11-06	12108420	283325	No intervention	17635	72579452
2020-11-07	12391797	283377	No intervention	17357	73345660
2020-11-08	12675122	283325	No intervention	17200	74146750
2020-11-09	12958363	283241	No intervention	16856	74849297
2020-11-10	13241100	282737	No intervention	16667	75519928
2020-11-11	13523434	282334	No intervention	16567	76193521
2020-11-12	13805307	281873	No intervention	16514	76822620
2020-11-13	14086559	281252	No intervention	16092	77456688
2020-11-14	14367256	280697	No intervention	15881	78059485
2020-11-15	14647046	279790	No intervention	15696	78640493
2020-11-16	14925843	278797	No intervention	15383	79165162
2020-11-17	15203692	277849	No intervention	15330	79725788
2020-11-18	15480643	276951	No intervention	15087	80230971
2020-11-19	15756354	275711	No intervention	14848	80738130
2020-11-20	16030968	274614	No intervention	14936	81216359
2020-11-21	16304137	273169	No intervention	14412	81689760
2020-11-22	16576263	272126	No intervention	14154	82131822
2020-11-23	16846916	270653	No intervention	14003	82556053
2020-11-24	17115816	268900	No intervention	13586	82959458
2020-11-25	17383289	267473	No intervention	13406	83322990
2020-11-26	17649348	266059	No intervention	13054	83627155
2020-11-27	17914020	264672	No intervention	13105	83974199
2020-11-28	18176965	262945	No intervention	12836	84317960
2020-11-29	18437767	260802	No intervention	12565	84687022
2020-11-30	18696935	259168	No intervention	12425	84975834
2020-12-01	18954291	257356	No intervention	12148	85288178
2020-12-02	19209792	255501	No intervention	12031	85584413
2020-12-03	19463495	253703	No intervention	11518	85900159
2020-12-04	19715284	251789	No intervention	11242	86204829
2020-12-05	19965320	250036	No intervention	10843	86503757
2020-12-06	20213065	247745	No intervention	10744	86791598
2020-12-07	20458916	245851	No intervention	10469	87095394
2020-12-08	20702847	243931	No intervention	10089	87322063
2020-12-09	20944768	241921	No intervention	10047	87547435
2020-12-10	21184861	240093	No intervention	9670	87776989
2020-12-11	21422984	238123	No intervention	9540	88008977
2020-12-12	21658736	235752	No intervention	9446	88194263
2020-12-13	21892762	234026	No intervention	9265	88390361
2020-12-14	22124536	231774	No intervention	8890	88604163
2020-12-15	22354152	229616	No intervention	8553	88806389
2020-12-16	22581768	227616	No intervention	8393	89019108
2020-12-17	22807116	225348	No intervention	8330	89213428
2020-12-18	23030525	223409	No intervention	8151	89362939
2020-12-19	23251971	221446	No intervention	7701	89569555
2020-12-20	23471151	219180	No intervention	7604	89724576
2020-12-21	23688257	217106	No intervention	7447	89880936
2020-12-22	23903320	215063	No intervention	7068	90016466
2020-12-23	24116242	212922	No intervention	6829	90145062
2020-12-24	24326794	210552	No intervention	6662	90294363
2020-12-25	24535549	208755	No intervention	6481	90434721
2020-12-26	24742268	206719	No intervention	6276	90590453
2020-12-27	24946781	204513	No intervention	5959	90725293
2020-12-28	25149357	202576	No intervention	5701	90825024
2020-07-27	61368	NA	Moderate return	37114	90587
2020-07-28	63436	2068	Moderate return	35085	98502
2020-07-29	65542	2106	Moderate return	33554	106157
2020-07-30	67673	2131	Moderate return	32159	113714
2020-07-31	69817	2144	Moderate return	30852	121273
2020-08-01	71997	2180	Moderate return	29866	128964
2020-08-02	74232	2235	Moderate return	29091	136757
2020-08-03	76478	2246	Moderate return	28223	144588
2020-08-04	78778	2300	Moderate return	27395	152891
2020-08-05	81121	2343	Moderate return	26753	161319
2020-08-06	83474	2353	Moderate return	26172	169963
2020-08-07	85879	2405	Moderate return	25590	178740
2020-08-08	88348	2469	Moderate return	24991	187793
2020-08-09	90836	2488	Moderate return	24556	197131
2020-08-10	93381	2545	Moderate return	23910	206872
2020-08-11	96004	2623	Moderate return	23652	217346
2020-08-12	98646	2642	Moderate return	23090	227570
2020-08-13	101377	2731	Moderate return	22742	238654
2020-08-14	104148	2771	Moderate return	22449	250523
2020-08-15	106975	2827	Moderate return	22109	262481
2020-08-16	109895	2920	Moderate return	21939	274765
2020-08-17	112884	2989	Moderate return	21818	287715
2020-08-18	115959	3075	Moderate return	21627	301351
2020-08-19	119099	3140	Moderate return	21568	315952
2020-08-20	122321	3222	Moderate return	21407	330167
2020-08-21	125639	3318	Moderate return	21143	346408
2020-08-22	129014	3375	Moderate return	21093	361759
2020-08-23	132466	3452	Moderate return	20783	378017
2020-08-24	136031	3565	Moderate return	20673	396121
2020-08-25	139698	3667	Moderate return	20471	414339
2020-08-26	143481	3783	Moderate return	20433	433831
2020-08-27	147363	3882	Moderate return	20226	455545
2020-08-28	151411	4048	Moderate return	20103	475588
2020-08-29	155562	4151	Moderate return	20031	498767
2020-08-30	159854	4292	Moderate return	19838	520278
2020-08-31	164235	4381	Moderate return	19645	544807
2020-09-01	168764	4529	Moderate return	19337	570535
2020-09-02	173471	4707	Moderate return	19180	596659
2020-09-03	178320	4849	Moderate return	19023	623980
2020-09-04	183333	5013	Moderate return	18979	654615
2020-09-05	188547	5214	Moderate return	18677	686590
2020-09-06	193927	5380	Moderate return	18463	718254
2020-09-07	199503	5576	Moderate return	18378	751114
2020-09-08	205299	5796	Moderate return	18092	787935
2020-09-09	211284	5985	Moderate return	17817	825023
2020-09-10	217495	6211	Moderate return	17618	863275
2020-09-11	223910	6415	Moderate return	17383	904812
2020-09-12	230637	6727	Moderate return	17141	947717
2020-09-13	237534	6897	Moderate return	16867	992168
2020-09-14	244744	7210	Moderate return	16609	1039747
2020-09-15	252233	7489	Moderate return	16211	1089439
2020-09-16	260027	7794	Moderate return	16170	1139925
2020-09-17	268129	8102	Moderate return	15814	1195137
2020-09-18	276572	8443	Moderate return	15720	1254420
2020-09-19	285366	8794	Moderate return	15355	1311499
2020-09-20	294459	9093	Moderate return	15145	1376222
2020-09-21	303946	9487	Moderate return	14737	1442303
2020-09-22	313825	9879	Moderate return	14632	1514728
2020-09-23	324128	10303	Moderate return	14322	1582990
2020-09-24	334796	10668	Moderate return	13978	1661672
2020-09-25	345911	11115	Moderate return	13773	1742510
2020-09-26	357498	11587	Moderate return	13433	1827288
2020-09-27	369549	12051	Moderate return	13333	1917881
2020-09-28	382111	12562	Moderate return	13074	2009570
2020-09-29	395159	13048	Moderate return	12866	2109879
2020-09-30	408735	13576	Moderate return	12629	2209435
2020-10-01	422850	14115	Moderate return	12305	2312631
2020-10-02	437499	14649	Moderate return	12113	2423100
2020-10-03	452771	15272	Moderate return	11886	2542038
2020-10-04	468677	15906	Moderate return	11620	2660554
2020-10-05	485175	16498	Moderate return	11407	2792763
2020-10-06	502283	17108	Moderate return	11060	2923654
2020-10-07	520028	17745	Moderate return	10857	3069485
2020-10-08	538484	18456	Moderate return	10493	3216497
2020-10-09	557561	19077	Moderate return	10322	3369769
2020-10-10	577382	19821	Moderate return	10137	3528214
2020-10-11	597979	20597	Moderate return	9738	3694103
2020-10-12	619255	21276	Moderate return	9502	3862696
2020-10-13	641270	22015	Moderate return	9254	4054810
2020-10-14	664021	22751	Moderate return	9059	4236930
2020-10-15	687647	23626	Moderate return	8766	4432671
2020-10-16	712107	24460	Moderate return	8553	4629241
2020-10-17	737389	25282	Moderate return	8212	4854437
2020-10-18	763455	26066	Moderate return	7987	5076923
2020-10-19	790413	26958	Moderate return	7731	5316276
2020-10-20	818041	27628	Moderate return	7415	5554475
2020-10-21	846690	28649	Moderate return	7102	5810284
2020-10-22	876155	29465	Moderate return	6810	6067037
2020-10-23	906475	30320	Moderate return	6579	6336447
2020-10-24	937701	31226	Moderate return	6381	6625259
2020-10-25	969797	32096	Moderate return	6117	6918005
2020-10-26	1002869	33072	Moderate return	5861	7229426
2020-10-27	1036743	33874	Moderate return	5609	7554166
2020-10-28	1071623	34880	Moderate return	5375	7872159
2020-10-29	1107370	35747	Moderate return	5136	8226486
2020-10-30	1144067	36697	Moderate return	4720	8578254
2020-10-31	1181634	37567	Moderate return	4518	8950159
2020-11-01	1220216	38582	Moderate return	4354	9324585
2020-11-02	1259686	39470	Moderate return	4052	9721447
2020-11-03	1300039	40353	Moderate return	3886	10142200
2020-11-04	1341328	41289	Moderate return	3576	10548557
2020-11-05	1383493	42165	Moderate return	3334	10968180
2020-11-06	1426522	43029	Moderate return	3045	11418949
2020-11-07	1470456	43934	Moderate return	2733	11850157
2020-11-08	1515297	44841	Moderate return	2550	12320457
2020-11-09	1561182	45885	Moderate return	2219	12802138
2020-11-10	1607802	46620	Moderate return	2012	13291324
2020-11-11	1655344	47542	Moderate return	1890	13775247
2020-11-12	1703760	48416	Moderate return	1526	14295570
2020-11-13	1753053	49293	Moderate return	1327	14827610
2020-11-14	1803237	50184	Moderate return	1124	15372831
2020-11-15	1854317	51080	Moderate return	841	15925116
2020-11-16	1906251	51934	Moderate return	592	16480770
2020-11-17	1958866	52615	Moderate return	387	17055826
2020-11-18	2012332	53466	Moderate return	225	17628649
2020-11-19	2066653	54321	Moderate return	43	18224695
2020-11-20	2121717	55064	Moderate return	0	18857010
2020-11-21	2177585	55868	Moderate return	0	19463756
2020-11-22	2234040	56455	Moderate return	0	20047436
2020-11-23	2291317	57277	Moderate return	0	20683191
2020-11-24	2349467	58150	Moderate return	0	21317454
2020-11-25	2408114	58647	Moderate return	0	21964609
2020-11-26	2467587	59473	Moderate return	0	22583883
2020-11-27	2527776	60189	Moderate return	0	23269593
2020-11-28	2588603	60827	Moderate return	0	23935895
2020-11-29	2650024	61421	Moderate return	0	24594187
2020-11-30	2712132	62108	Moderate return	0	25300299
2020-12-01	2774898	62766	Moderate return	0	25969796
2020-12-02	2838258	63360	Moderate return	0	26645941
2020-12-03	2902257	63999	Moderate return	0	27320189
2020-12-04	2966735	64478	Moderate return	0	28022695
2020-12-05	3031772	65037	Moderate return	0	28693956
2020-12-06	3097365	65593	Moderate return	0	29403114
