date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1430545	190884	5027801	62147	Soc. Dist. + Travel Ban
2020-09-23	1495296	193574	5321735	64751	Soc. Dist. + Travel Ban
2020-09-24	1562850	196404	5626882	67554	Soc. Dist. + Travel Ban
2020-09-25	1633170	199425	5955537	70320	Soc. Dist. + Travel Ban
2020-09-26	1706459	202650	6283775	73289	Soc. Dist. + Travel Ban
2020-09-27	1782793	204843	6642004	76334	Soc. Dist. + Travel Ban
2020-09-28	1862286	208050	7005897	79493	Soc. Dist. + Travel Ban
2020-09-29	1945065	211235	7404897	82779	Soc. Dist. + Travel Ban
2020-09-30	2030814	214339	7818404	85749	Soc. Dist. + Travel Ban
2020-10-01	2120052	216514	8233352	89238	Soc. Dist. + Travel Ban
2020-10-02	2212705	219379	8677149	92653	Soc. Dist. + Travel Ban
2020-10-03	2308980	222286	9144695	96275	Soc. Dist. + Travel Ban
2020-10-04	2408748	225655	9628619	99768	Soc. Dist. + Travel Ban
2020-10-05	2512195	228459	10115513	103447	Soc. Dist. + Travel Ban
2020-10-06	2619318	232159	10633334	107123	Soc. Dist. + Travel Ban
2020-10-07	2730253	234553	11166636	110935	Soc. Dist. + Travel Ban
2020-10-08	2844889	237209	11717665	114636	Soc. Dist. + Travel Ban
2020-10-09	2963496	240506	12287660	118607	Soc. Dist. + Travel Ban
2020-10-10	3085995	243845	12864652	122499	Soc. Dist. + Travel Ban
2020-10-11	3212420	246646	13463574	126425	Soc. Dist. + Travel Ban
2020-10-12	3342683	249225	14094260	130263	Soc. Dist. + Travel Ban
2020-10-13	3477179	252854	14741034	134496	Soc. Dist. + Travel Ban
2020-10-14	3615572	255978	15396244	138393	Soc. Dist. + Travel Ban
2020-10-15	3757958	259324	16051427	142386	Soc. Dist. + Travel Ban
2020-10-16	3904312	262467	16748999	146354	Soc. Dist. + Travel Ban
2020-10-17	4054685	265253	17438946	150373	Soc. Dist. + Travel Ban
2020-10-18	4209184	268957	18143657	154499	Soc. Dist. + Travel Ban
2020-10-19	4367497	272177	18853464	158313	Soc. Dist. + Travel Ban
2020-10-20	4529762	275732	19576920	162265	Soc. Dist. + Travel Ban
2020-10-21	4696012	279709	20313832	166250	Soc. Dist. + Travel Ban
2020-10-22	4866167	282586	21051515	170155	Soc. Dist. + Travel Ban
2020-10-23	5040213	284994	21791139	174046	Soc. Dist. + Travel Ban
2020-10-24	5217964	288565	22552120	177751	Soc. Dist. + Travel Ban
2020-10-25	5399673	292804	23312406	181709	Soc. Dist. + Travel Ban
2020-10-26	5584988	295242	24059587	185315	Soc. Dist. + Travel Ban
2020-10-27	5774126	299423	24839151	189138	Soc. Dist. + Travel Ban
2020-10-28	5966682	302691	25595498	192556	Soc. Dist. + Travel Ban
2020-10-29	6162583	306592	26361160	195901	Soc. Dist. + Travel Ban
2020-10-30	6361988	309469	27122690	199405	Soc. Dist. + Travel Ban
2020-10-31	6564765	313075	27892418	202777	Soc. Dist. + Travel Ban
2020-11-01	6770724	316508	28650601	205959	Soc. Dist. + Travel Ban
2020-11-02	6980059	319809	29416793	209335	Soc. Dist. + Travel Ban
2020-11-03	7192107	322917	30151220	212048	Soc. Dist. + Travel Ban
2020-11-04	7407210	326725	30915768	215103	Soc. Dist. + Travel Ban
2020-11-05	7625253	331042	31695011	218043	Soc. Dist. + Travel Ban
2020-11-06	7845692	333266	32459838	220439	Soc. Dist. + Travel Ban
2020-11-07	8068729	336722	33192405	223037	Soc. Dist. + Travel Ban
2020-11-08	8294473	341336	33940300	225744	Soc. Dist. + Travel Ban
2020-11-09	8522573	343658	34665684	228100	Soc. Dist. + Travel Ban
2020-11-10	8752851	347479	35394703	230278	Soc. Dist. + Travel Ban
2020-11-11	8985617	351393	36117262	232766	Soc. Dist. + Travel Ban
2020-11-12	9220267	354241	36828716	234650	Soc. Dist. + Travel Ban
2020-11-13	9456970	359040	37540061	236703	Soc. Dist. + Travel Ban
2020-11-14	9695311	362272	38215641	238341	Soc. Dist. + Travel Ban
2020-11-15	9935474	365876	38915509	240163	Soc. Dist. + Travel Ban
2020-11-16	10177079	369833	39599717	241605	Soc. Dist. + Travel Ban
2020-11-17	10420137	373678	40266211	243058	Soc. Dist. + Travel Ban
2020-11-18	10664522	376793	40907732	244385	Soc. Dist. + Travel Ban
2020-11-19	10910464	380752	41588178	245942	Soc. Dist. + Travel Ban
2020-11-20	11157456	384411	42233367	246992	Soc. Dist. + Travel Ban
2020-11-21	11405250	387601	42846969	247794	Soc. Dist. + Travel Ban
2020-11-22	11653882	391588	43447507	248632	Soc. Dist. + Travel Ban
2020-11-23	11903353	395616	44052174	249471	Soc. Dist. + Travel Ban
2020-11-24	12153579	400698	44598043	250226	Soc. Dist. + Travel Ban
2020-11-25	12404219	404233	45177159	250640	Soc. Dist. + Travel Ban
2020-11-26	12655294	407190	45745274	251075	Soc. Dist. + Travel Ban
2020-11-27	12906924	409719	46285702	251630	Soc. Dist. + Travel Ban
2020-11-28	13158598	412744	46815230	251674	Soc. Dist. + Travel Ban
2020-11-29	13410413	417615	47344893	251815	Soc. Dist. + Travel Ban
2020-11-30	13662330	420045	47885622	251917	Soc. Dist. + Travel Ban
2020-12-01	13914272	423940	48376366	251942	Soc. Dist. + Travel Ban
2020-12-02	14166265	428934	48858463	251993	Soc. Dist. + Travel Ban
2020-12-03	14417921	431669	49357915	251656	Soc. Dist. + Travel Ban
2020-12-04	14668972	436840	49827856	251051	Soc. Dist. + Travel Ban
2020-12-05	14919799	438886	50290580	250827	Soc. Dist. + Travel Ban
2020-12-06	15170162	445023	50717819	250363	Soc. Dist. + Travel Ban
2020-12-07	15420262	447983	51148596	250100	Soc. Dist. + Travel Ban
2020-12-08	15669433	452232	51579916	249171	Soc. Dist. + Travel Ban
2020-12-09	15917867	455161	51962702	248434	Soc. Dist. + Travel Ban
2020-12-10	16165172	459459	52363434	247305	Soc. Dist. + Travel Ban
2020-12-11	16412062	464770	52764492	246890	Soc. Dist. + Travel Ban
2020-12-12	16658063	466942	53154250	246001	Soc. Dist. + Travel Ban
2020-12-13	16903124	471524	53514786	245061	Soc. Dist. + Travel Ban
2020-12-14	17146858	476495	53860483	243734	Soc. Dist. + Travel Ban
2020-12-15	17389639	480130	54218161	242781	Soc. Dist. + Travel Ban
2020-12-16	17631254	483644	54539008	241615	Soc. Dist. + Travel Ban
2020-12-17	17871474	486718	54860676	240220	Soc. Dist. + Travel Ban
2020-12-18	18110637	491188	55195104	239163	Soc. Dist. + Travel Ban
2020-12-19	18348514	495827	55505769	237877	Soc. Dist. + Travel Ban
2020-12-20	18585193	498721	55798628	236679	Soc. Dist. + Travel Ban
2020-12-21	18820379	503504	56074773	235186	Soc. Dist. + Travel Ban
2020-12-22	19053892	506944	56355235	233513	Soc. Dist. + Travel Ban
2020-12-23	19285764	510579	56607906	231872	Soc. Dist. + Travel Ban
2020-12-24	19516242	513517	56895309	230478	Soc. Dist. + Travel Ban
2020-12-25	19745248	518807	57125681	229006	Soc. Dist. + Travel Ban
2020-12-26	19972618	523464	57376643	227370	Soc. Dist. + Travel Ban
2020-12-27	20198029	527552	57624659	225411	Soc. Dist. + Travel Ban
2020-12-28	20421921	531420	57864251	223892	Soc. Dist. + Travel Ban
