date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	3887389	371622	13811137	40428	Cautious return
2020-10-17	3927760	366790	14058844	40371	Cautious return
2020-10-18	3969392	365066	14339012	41632	Cautious return
2020-10-19	4011767	359224	14598019	42375	Cautious return
2020-10-20	4053526	355183	14894977	41759	Cautious return
2020-10-21	4096675	350455	15179905	43149	Cautious return
2020-10-22	4140319	343265	15468363	43644	Cautious return
2020-10-23	4184249	339484	15763107	43930	Cautious return
2020-10-24	4229256	335286	16064493	45007	Cautious return
2020-10-25	4274909	330135	16370124	45653	Cautious return
2020-10-26	4321241	327102	16708128	46332	Cautious return
2020-10-27	4368431	321064	17004249	47190	Cautious return
2020-10-28	4416161	317571	17354678	47730	Cautious return
2020-10-29	4464274	310610	17709358	48113	Cautious return
2020-10-30	4513108	308971	18046075	48834	Cautious return
2020-10-31	4563521	303058	18365117	50413	Cautious return
2020-11-01	4614549	299946	18730632	51028	Cautious return
2020-11-02	4665941	293816	19108912	51392	Cautious return
2020-11-03	4718028	289129	19459126	52087	Cautious return
2020-11-04	4771079	284660	19857754	53051	Cautious return
2020-11-05	4824816	283054	20224413	53737	Cautious return
2020-11-06	4879015	277947	20635893	54199	Cautious return
2020-11-07	4934184	274625	21003888	55169	Cautious return
2020-11-08	4990846	267419	21405875	56662	Cautious return
2020-11-09	5047779	260971	21891739	56933	Cautious return
2020-11-10	5106341	257664	22291471	58562	Cautious return
2020-11-11	5165354	253641	22734230	59013	Cautious return
2020-11-12	5225058	248390	23144368	59704	Cautious return
2020-11-13	5286531	245964	23600132	61473	Cautious return
2020-11-14	5347834	241604	24097221	61303	Cautious return
2020-11-15	5410382	239613	24509143	62548	Cautious return
2020-11-16	5474563	234116	24973895	64181	Cautious return
2020-11-17	5539432	229476	25485261	64869	Cautious return
2020-11-18	5604686	223462	25973848	65254	Cautious return
2020-11-19	5672319	219850	26461321	67633	Cautious return
2020-11-20	5740711	218150	27007118	68392	Cautious return
2020-11-21	5810089	215784	27482598	69378	Cautious return
2020-11-22	5880436	208373	27967733	70347	Cautious return
2020-11-23	5951975	204822	28518892	71539	Cautious return
2020-11-24	6024474	201359	29126711	72499	Cautious return
2020-11-25	6098466	197709	29629952	73992	Cautious return
2020-11-26	6173978	188748	30278139	75512	Cautious return
2020-11-27	6250431	184917	30894429	76453	Cautious return
2020-11-28	6327954	185296	31456891	77523	Cautious return
2020-11-29	6407094	178305	32116010	79140	Cautious return
2020-11-30	6487754	172700	32664754	80660	Cautious return
2020-12-01	6569176	169561	33302030	81422	Cautious return
2020-12-02	6653388	165125	33923692	84212	Cautious return
2020-12-03	6737240	162192	34575568	83852	Cautious return
2020-12-04	6822072	156136	35258718	84832	Cautious return
2020-12-05	6909998	154162	35959996	87926	Cautious return
2020-12-06	6998169	148917	36642167	88171	Cautious return
2020-12-07	7088367	143752	37330624	90198	Cautious return
2020-12-08	7178992	142123	38136257	90625	Cautious return
2020-12-09	7272077	140222	38922871	93085	Cautious return
2020-12-10	7365992	134971	39748975	93915	Cautious return
2020-12-11	7461445	131735	40426570	95453	Cautious return
2020-12-12	7557534	128025	41190331	96089	Cautious return
2020-12-13	7656337	123299	41944154	98803	Cautious return
2020-12-14	7755591	118958	42818688	99254	Cautious return
2020-12-15	7857779	116855	43601982	102188	Cautious return
2020-12-16	7959753	110195	44375244	101974	Cautious return
2020-12-17	8063908	109254	45273884	104155	Cautious return
2020-12-18	8169468	102383	46196929	105560	Cautious return
2020-12-19	8277958	100897	47020343	108490	Cautious return
2020-12-20	8388540	97798	47911777	110582	Cautious return
2020-12-21	8498926	92635	48837013	110386	Cautious return
2020-12-22	8611164	89413	49821952	112238	Cautious return
2020-12-23	8725280	85659	50701213	114116	Cautious return
2020-12-24	8840186	82072	51718687	114906	Cautious return
2020-12-25	8957861	74800	52711206	117675	Cautious return
2020-12-26	9077018	71856	53554963	119157	Cautious return
2020-12-27	9197275	65508	54841963	120257	Cautious return
2020-12-28	9319915	62981	55901921	122640	Cautious return
