date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	383539	4462	Soc. Dist. + Travel Ban	157738	743850
2020-09-07	388056	4517	Soc. Dist. + Travel Ban	157827	759345
2020-09-08	392568	4512	Soc. Dist. + Travel Ban	157543	775264
2020-09-09	397145	4577	Soc. Dist. + Travel Ban	158101	791131
2020-09-10	401686	4541	Soc. Dist. + Travel Ban	158306	806213
2020-09-11	406283	4597	Soc. Dist. + Travel Ban	157991	822797
2020-09-12	410990	4707	Soc. Dist. + Travel Ban	158225	840334
2020-09-13	415691	4701	Soc. Dist. + Travel Ban	157844	855684
2020-09-14	420435	4744	Soc. Dist. + Travel Ban	158335	874053
2020-09-15	425182	4747	Soc. Dist. + Travel Ban	157931	891377
2020-09-16	429952	4770	Soc. Dist. + Travel Ban	157991	909323
2020-09-17	434798	4846	Soc. Dist. + Travel Ban	158209	927224
2020-09-18	439640	4842	Soc. Dist. + Travel Ban	157867	947039
2020-09-19	444605	4965	Soc. Dist. + Travel Ban	157920	967555
2020-09-20	449526	4921	Soc. Dist. + Travel Ban	158181	984265
2020-09-21	454525	4999	Soc. Dist. + Travel Ban	157944	1005278
2020-09-22	459565	5040	Soc. Dist. + Travel Ban	158320	1024648
2020-09-23	464636	5071	Soc. Dist. + Travel Ban	157980	1045927
2020-09-24	469742	5106	Soc. Dist. + Travel Ban	157589	1067475
2020-09-25	474882	5140	Soc. Dist. + Travel Ban	158042	1088904
2020-09-26	480138	5256	Soc. Dist. + Travel Ban	158124	1109791
2020-09-27	485414	5276	Soc. Dist. + Travel Ban	158007	1133826
2020-09-28	490753	5339	Soc. Dist. + Travel Ban	157992	1155294
2020-09-29	496080	5327	Soc. Dist. + Travel Ban	158187	1178225
2020-09-30	501524	5444	Soc. Dist. + Travel Ban	158096	1202553
2020-10-01	507027	5503	Soc. Dist. + Travel Ban	158884	1225792
2020-10-02	512563	5536	Soc. Dist. + Travel Ban	158779	1251076
2020-10-03	518158	5595	Soc. Dist. + Travel Ban	158398	1277170
2020-10-04	523760	5602	Soc. Dist. + Travel Ban	158752	1300584
2020-10-05	529487	5727	Soc. Dist. + Travel Ban	158771	1325947
2020-10-06	535235	5748	Soc. Dist. + Travel Ban	158612	1354145
2020-10-07	541083	5848	Soc. Dist. + Travel Ban	158147	1379903
2020-10-08	546886	5803	Soc. Dist. + Travel Ban	158406	1407628
2020-10-09	552794	5908	Soc. Dist. + Travel Ban	158267	1435438
2020-10-10	558789	5995	Soc. Dist. + Travel Ban	158252	1464815
2020-10-11	564781	5992	Soc. Dist. + Travel Ban	158471	1493848
2020-10-12	570897	6116	Soc. Dist. + Travel Ban	158550	1521529
2020-10-13	577047	6150	Soc. Dist. + Travel Ban	158683	1554707
2020-10-14	583247	6200	Soc. Dist. + Travel Ban	157891	1585222
2020-10-15	589541	6294	Soc. Dist. + Travel Ban	157914	1616262
2020-10-16	595971	6430	Soc. Dist. + Travel Ban	157731	1649118
2020-10-17	602415	6444	Soc. Dist. + Travel Ban	157847	1679392
2020-10-18	608964	6549	Soc. Dist. + Travel Ban	157561	1715383
2020-10-19	615553	6589	Soc. Dist. + Travel Ban	156809	1750030
2020-10-20	622280	6727	Soc. Dist. + Travel Ban	156904	1783435
2020-10-21	629055	6775	Soc. Dist. + Travel Ban	156721	1818657
2020-10-22	635895	6840	Soc. Dist. + Travel Ban	156994	1854022
2020-10-23	642831	6936	Soc. Dist. + Travel Ban	156928	1888443
2020-10-24	649861	7030	Soc. Dist. + Travel Ban	156273	1925721
2020-10-25	656987	7126	Soc. Dist. + Travel Ban	156282	1964862
2020-10-26	664153	7166	Soc. Dist. + Travel Ban	156645	2003861
2020-10-27	671480	7327	Soc. Dist. + Travel Ban	155842	2044404
2020-10-28	678825	7345	Soc. Dist. + Travel Ban	156042	2083877
2020-10-29	686274	7449	Soc. Dist. + Travel Ban	155874	2129485
2020-10-30	693716	7442	Soc. Dist. + Travel Ban	155840	2166619
2020-10-31	701225	7509	Soc. Dist. + Travel Ban	155307	2211057
2020-11-01	708933	7708	Soc. Dist. + Travel Ban	155341	2251830
2020-11-02	716735	7802	Soc. Dist. + Travel Ban	155156	2296184
2020-11-03	724590	7855	Soc. Dist. + Travel Ban	154349	2341331
2020-11-04	732582	7992	Soc. Dist. + Travel Ban	154257	2388409
2020-11-05	740670	8088	Soc. Dist. + Travel Ban	154192	2434735
2020-11-06	748807	8137	Soc. Dist. + Travel Ban	154250	2480394
2020-11-07	757104	8297	Soc. Dist. + Travel Ban	154186	2529615
2020-11-08	765435	8331	Soc. Dist. + Travel Ban	154306	2575475
2020-11-09	773903	8468	Soc. Dist. + Travel Ban	153685	2633430
2020-11-10	782471	8568	Soc. Dist. + Travel Ban	152781	2681903
2020-11-11	791214	8743	Soc. Dist. + Travel Ban	152974	2735090
2020-11-12	799952	8738	Soc. Dist. + Travel Ban	152514	2789464
2020-11-13	808904	8952	Soc. Dist. + Travel Ban	152792	2842302
2020-11-14	817900	8996	Soc. Dist. + Travel Ban	152341	2899119
2020-11-15	826985	9085	Soc. Dist. + Travel Ban	151809	2957606
2020-11-16	836245	9260	Soc. Dist. + Travel Ban	151883	3010899
2020-11-17	845610	9365	Soc. Dist. + Travel Ban	152028	3073997
2020-11-18	855071	9461	Soc. Dist. + Travel Ban	151150	3135281
2020-11-19	864699	9628	Soc. Dist. + Travel Ban	150584	3192414
2020-11-20	874449	9750	Soc. Dist. + Travel Ban	149717	3253335
2020-11-21	884277	9828	Soc. Dist. + Travel Ban	149487	3316280
2020-11-22	894312	10035	Soc. Dist. + Travel Ban	149412	3377212
2020-11-23	904367	10055	Soc. Dist. + Travel Ban	149072	3450337
2020-11-24	914611	10244	Soc. Dist. + Travel Ban	148395	3519458
2020-11-25	924881	10270	Soc. Dist. + Travel Ban	148599	3583086
2020-11-26	935333	10452	Soc. Dist. + Travel Ban	148190	3651709
2020-11-27	945924	10591	Soc. Dist. + Travel Ban	147464	3723024
2020-11-28	956589	10665	Soc. Dist. + Travel Ban	147316	3797061
2020-11-29	967455	10866	Soc. Dist. + Travel Ban	146556	3864859
2020-11-30	978422	10967	Soc. Dist. + Travel Ban	146945	3933974
2020-12-01	989610	11188	Soc. Dist. + Travel Ban	146559	4016012
2020-12-02	1000869	11259	Soc. Dist. + Travel Ban	146361	4086690
2020-12-03	1012252	11383	Soc. Dist. + Travel Ban	146018	4172816
2020-12-04	1023721	11469	Soc. Dist. + Travel Ban	145572	4251134
2020-12-05	1035361	11640	Soc. Dist. + Travel Ban	145142	4342655
2020-12-06	1047160	11799	Soc. Dist. + Travel Ban	144927	4414634
2020-12-07	1059058	11898	Soc. Dist. + Travel Ban	143895	4503267
2020-12-08	1071103	12045	Soc. Dist. + Travel Ban	143814	4589679
2020-12-09	1083315	12212	Soc. Dist. + Travel Ban	143561	4677265
2020-12-10	1095677	12362	Soc. Dist. + Travel Ban	142991	4765864
2020-12-11	1108075	12398	Soc. Dist. + Travel Ban	142834	4852709
2020-12-12	1120653	12578	Soc. Dist. + Travel Ban	142938	4942999
2020-12-13	1133386	12733	Soc. Dist. + Travel Ban	141820	5037358
2020-12-14	1146232	12846	Soc. Dist. + Travel Ban	141846	5128591
2020-12-15	1159217	12985	Soc. Dist. + Travel Ban	141420	5221640
2020-12-16	1172285	13068	Soc. Dist. + Travel Ban	141108	5320126
2020-12-17	1185521	13236	Soc. Dist. + Travel Ban	140626	5411705
2020-12-18	1198971	13450	Soc. Dist. + Travel Ban	140034	5514308
2020-12-19	1212555	13584	Soc. Dist. + Travel Ban	140379	5612932
2020-12-20	1226368	13813	Soc. Dist. + Travel Ban	139039	5721199
2020-12-21	1240246	13878	Soc. Dist. + Travel Ban	138967	5818039
2020-12-22	1254281	14035	Soc. Dist. + Travel Ban	138474	5925712
2020-12-23	1268554	14273	Soc. Dist. + Travel Ban	138960	6034516
2020-12-24	1282790	14236	Soc. Dist. + Travel Ban	138345	6139245
2020-12-25	1297152	14362	Soc. Dist. + Travel Ban	137481	6255411
2020-12-26	1311800	14648	Soc. Dist. + Travel Ban	137387	6351510
2020-12-27	1326522	14722	Soc. Dist. + Travel Ban	136852	6480523
2020-12-28	1341401	14879	Soc. Dist. + Travel Ban	136261	6594985
2020-07-27	217826	NA	No intervention	175468	264072
2020-07-28	222934	5108	No intervention	173286	277713
2020-07-29	228179	5245	No intervention	171644	291334
2020-07-30	233514	5335	No intervention	170470	304336
2020-07-31	239048	5534	No intervention	169810	318019
2020-08-01	244710	5662	No intervention	169516	331328
2020-08-02	250534	5824	No intervention	169403	345213
2020-08-03	256548	6014	No intervention	169217	359280
2020-08-04	262682	6134	No intervention	169438	374301
2020-08-05	268983	6301	No intervention	169706	388898
2020-08-06	275501	6518	No intervention	170186	404729
2020-08-07	282174	6673	No intervention	170736	420461
2020-08-08	289018	6844	No intervention	170798	437824
2020-08-09	296111	7093	No intervention	171358	455161
2020-08-10	303381	7270	No intervention	172408	473239
2020-08-11	310851	7470	No intervention	172957	491871
2020-08-12	318526	7675	No intervention	173690	511745
2020-08-13	326442	7916	No intervention	174893	531843
2020-08-14	334593	8151	No intervention	175594	553708
2020-08-15	343000	8407	No intervention	176326	575316
2020-08-16	351653	8653	No intervention	177265	599092
2020-08-17	360554	8901	No intervention	177969	624099
2020-08-18	369721	9167	No intervention	179420	649415
2020-08-19	379196	9475	No intervention	180226	676929
2020-08-20	388946	9750	No intervention	181091	704657
2020-08-21	398990	10044	No intervention	182137	735204
2020-08-22	409380	10390	No intervention	183344	766425
2020-08-23	420049	10669	No intervention	184183	798481
2020-08-24	431008	10959	No intervention	185172	832449
2020-08-25	442331	11323	No intervention	186159	867997
2020-08-26	454033	11702	No intervention	187223	905879
2020-08-27	466177	12144	No intervention	188593	943854
2020-08-28	478602	12425	No intervention	189797	986227
2020-08-29	491487	12885	No intervention	190926	1029358
2020-08-30	504774	13287	No intervention	192504	1073475
2020-08-31	518528	13754	No intervention	193529	1121529
2020-09-01	532698	14170	No intervention	194737	1171497
2020-09-02	547349	14651	No intervention	195432	1221967
2020-09-03	562460	15111	No intervention	196657	1277987
2020-09-04	578131	15671	No intervention	197664	1336480
2020-09-05	594272	16141	No intervention	198796	1396348
2020-09-06	610936	16664	No intervention	200003	1459321
2020-09-07	628169	17233	No intervention	201014	1524685
2020-09-08	645983	17814	No intervention	202428	1595911
2020-09-09	664383	18400	No intervention	203626	1666396
2020-09-10	683329	18946	No intervention	204732	1741459
2020-09-11	702990	19661	No intervention	205617	1820725
2020-09-12	723285	20295	No intervention	206816	1905014
2020-09-13	744336	21051	No intervention	208480	1989929
2020-09-14	766043	21707	No intervention	209701	2082168
2020-09-15	788459	22416	No intervention	210401	2175114
2020-09-16	811631	23172	No intervention	211553	2274406
2020-09-17	835626	23995	No intervention	213205	2381121
2020-09-18	860397	24771	No intervention	214255	2488352
2020-09-19	886049	25652	No intervention	215043	2598149
2020-09-20	912560	26511	No intervention	216320	2719912
2020-09-21	939909	27349	No intervention	217419	2842410
2020-09-22	968219	28310	No intervention	218081	2977320
2020-09-23	997456	29237	No intervention	219249	3110722
2020-09-24	1027642	30186	No intervention	220266	3253059
2020-09-25	1058899	31257	No intervention	221241	3401100
2020-09-26	1091252	32353	No intervention	221853	3557584
2020-09-27	1124621	33369	No intervention	223196	3723508
2020-09-28	1159132	34511	No intervention	224125	3885338
2020-09-29	1194734	35602	No intervention	225513	4063971
2020-09-30	1231492	36758	No intervention	226195	4244659
2020-10-01	1269475	37983	No intervention	227873	4431972
2020-10-02	1308637	39162	No intervention	229083	4623677
2020-10-03	1349055	40418	No intervention	229287	4831931
2020-10-04	1390738	41683	No intervention	230530	5049231
2020-10-05	1433815	43077	No intervention	231330	5268041
2020-10-06	1478238	44423	No intervention	232622	5497562
2020-10-07	1524093	45855	No intervention	233633	5735755
2020-10-08	1571356	47263	No intervention	235259	5984245
2020-10-09	1620106	48750	No intervention	235427	6238979
2020-10-10	1670373	50267	No intervention	236550	6513690
2020-10-11	1722097	51724	No intervention	237015	6789858
2020-10-12	1775365	53268	No intervention	239090	7082724
2020-10-13	1830195	54830	No intervention	239559	7378463
2020-10-14	1886557	56362	No intervention	240318	7685323
2020-10-15	1944452	57895	No intervention	241698	8000623
2020-10-16	2004120	59668	No intervention	242771	8331514
2020-10-17	2065436	61316	No intervention	242999	8667013
2020-10-18	2128404	62968	No intervention	243472	9021420
2020-10-19	2193156	64752	No intervention	245280	9387349
2020-10-20	2259509	66353	No intervention	245781	9765565
2020-10-21	2327539	68030	No intervention	246962	10150771
2020-10-22	2397337	69798	No intervention	247710	10544559
2020-10-23	2468985	71648	No intervention	248442	10949074
2020-10-24	2542308	73323	No intervention	248686	11364342
2020-10-25	2617435	75127	No intervention	250078	11780479
2020-10-26	2694204	76769	No intervention	250229	12221957
2020-10-27	2772874	78670	No intervention	251053	12662553
2020-10-28	2853309	80435	No intervention	252173	13120221
2020-10-29	2935648	82339	No intervention	253078	13586864
2020-10-30	3019613	83965	No intervention	254461	14065909
2020-10-31	3105621	86008	No intervention	254921	14551331
2020-11-01	3193198	87577	No intervention	255641	15038782
2020-11-02	3282645	89447	No intervention	256421	15527106
2020-11-03	3373937	91292	No intervention	257133	16033591
2020-11-04	3466835	92898	No intervention	257048	16552455
2020-11-05	3561569	94734	No intervention	258997	17070010
2020-11-06	3658136	96567	No intervention	259779	17600370
2020-11-07	3756341	98205	No intervention	260417	18129689
2020-11-08	3856438	100097	No intervention	259988	18656602
2020-11-09	3958216	101778	No intervention	261916	19215457
2020-11-10	4061701	103485	No intervention	262304	19777502
2020-11-11	4166880	105179	No intervention	262595	20325889
2020-11-12	4273658	106778	No intervention	263447	20884931
2020-11-13	4382032	108374	No intervention	263063	21458376
2020-11-14	4492148	110116	No intervention	264273	22024644
2020-11-15	4603779	111631	No intervention	264912	22594131
2020-11-16	4716944	113165	No intervention	265142	23177678
2020-11-17	4831559	114615	No intervention	264993	23747988
2020-11-18	4947672	116113	No intervention	265622	24315848
2020-11-19	5065427	117755	No intervention	266459	24899359
2020-11-20	5184549	119122	No intervention	267183	25477675
2020-11-21	5305173	120624	No intervention	267789	26075717
2020-11-22	5426974	121801	No intervention	269618	26653178
2020-11-23	5550299	123325	No intervention	269661	27227868
2020-11-24	5674871	124572	No intervention	270798	27818207
2020-11-25	5800627	125756	No intervention	270931	28409064
2020-11-26	5927784	127157	No intervention	271168	29006932
2020-11-27	6055984	128200	No intervention	271599	29590238
2020-11-28	6185311	129327	No intervention	272044	30180884
2020-11-29	6315854	130543	No intervention	272990	30760845
2020-11-30	6447332	131478	No intervention	272683	31370522
2020-12-01	6579901	132569	No intervention	273825	31924832
2020-12-02	6713719	133818	No intervention	274270	32506757
2020-12-03	6848431	134712	No intervention	274221	33101791
2020-12-04	6984035	135604	No intervention	275242	33644798
2020-12-05	7120727	136692	No intervention	275058	34206944
2020-12-06	7258192	137465	No intervention	277012	34757189
2020-12-07	7396262	138070	No intervention	278047	35295222
2020-12-08	7535186	138924	No intervention	278755	35822944
2020-12-09	7674835	139649	No intervention	279701	36352410
2020-12-10	7815184	140349	No intervention	279813	36873580
2020-12-11	7956381	141197	No intervention	280780	37415533
2020-12-12	8097916	141535	No intervention	280998	37929342
2020-12-13	8240326	142410	No intervention	280822	38430724
2020-12-14	8383243	142917	No intervention	282372	38934474
2020-12-15	8526633	143390	No intervention	283136	39451435
2020-12-16	8670428	143795	No intervention	283203	39940109
2020-12-17	8814714	144286	No intervention	283663	40440750
2020-12-18	8959400	144686	No intervention	283391	40928220
2020-12-19	9104543	145143	No intervention	284416	41387132
2020-12-20	9249740	145197	No intervention	285147	41872780
2020-12-21	9395228	145488	No intervention	285306	42304454
2020-12-22	9541329	146101	No intervention	286057	42726738
2020-12-23	9687260	145931	No intervention	286190	43192377
2020-12-24	9833472	146212	No intervention	286595	43595117
2020-12-25	9979855	146383	No intervention	287089	44005225
2020-12-26	10126562	146707	No intervention	287043	44418366
2020-12-27	10273206	146644	No intervention	287931	44819754
2020-12-28	10419973	146767	No intervention	288377	45232571
2020-07-27	217862	NA	Moderate return	175519	263975
2020-07-28	221651	3789	Moderate return	172558	276199
2020-07-29	225459	3808	Moderate return	170168	287588
2020-07-30	229232	3773	Moderate return	167923	298532
2020-07-31	233017	3785	Moderate return	166302	309075
2020-08-01	236871	3854	Moderate return	164921	319566
2020-08-02	240687	3816	Moderate return	163524	329929
2020-08-03	244542	3855	Moderate return	162565	340019
2020-08-04	248370	3828	Moderate return	161705	350490
2020-08-05	252192	3822	Moderate return	160848	360497
2020-08-06	256040	3848	Moderate return	160368	370374
2020-08-07	259908	3868	Moderate return	159677	380446
2020-08-08	263789	3881	Moderate return	159495	391225
2020-08-09	267680	3891	Moderate return	158892	401271
2020-08-10	271592	3912	Moderate return	158426	411585
2020-08-11	275492	3900	Moderate return	158428	422342
2020-08-12	279362	3870	Moderate return	158101	432461
2020-08-13	283349	3987	Moderate return	158114	443252
2020-08-14	287275	3926	Moderate return	157765	454025
2020-08-15	291169	3894	Moderate return	157610	464495
2020-08-16	295173	4004	Moderate return	157852	475417
2020-08-17	299186	4013	Moderate return	157867	486851
2020-08-18	303203	4017	Moderate return	157541	497907
2020-08-19	307233	4030	Moderate return	157715	508905
2020-08-20	311282	4049	Moderate return	157375	520741
2020-08-21	315343	4061	Moderate return	157470	531882
2020-08-22	319451	4108	Moderate return	157457	543562
2020-08-23	323537	4086	Moderate return	157319	555211
2020-08-24	327646	4109	Moderate return	157302	568004
2020-08-25	331793	4147	Moderate return	157354	580365
2020-08-26	335985	4192	Moderate return	157403	592439
2020-08-27	340191	4206	Moderate return	157052	605258
2020-08-28	344423	4232	Moderate return	157213	617469
2020-08-29	348681	4258	Moderate return	157429	631180
2020-08-30	352940	4259	Moderate return	157533	644870
2020-08-31	357189	4249	Moderate return	157644	658472
2020-09-01	361511	4322	Moderate return	157681	671611
2020-09-02	365853	4342	Moderate return	157798	685195
2020-09-03	370232	4379	Moderate return	157731	699403
2020-09-04	374626	4394	Moderate return	157586	714496
2020-09-05	379077	4451	Moderate return	157419	729474
2020-09-06	383539	4462	Moderate return	157738	743850
2020-09-07	388056	4517	Moderate return	157827	759345
2020-09-08	392568	4512	Moderate return	157543	775264
2020-09-09	397145	4577	Moderate return	158101	791131
2020-09-10	401686	4541	Moderate return	158306	806213
2020-09-11	406283	4597	Moderate return	157991	822797
2020-09-12	410990	4707	Moderate return	158225	840334
2020-09-13	415691	4701	Moderate return	157844	855684
2020-09-14	420435	4744	Moderate return	158335	874053
2020-09-15	425182	4747	Moderate return	157931	891377
2020-09-16	429952	4770	Moderate return	157991	909323
2020-09-17	434798	4846	Moderate return	158209	927224
2020-09-18	439640	4842	Moderate return	157867	947039
2020-09-19	444605	4965	Moderate return	157920	967555
2020-09-20	449526	4921	Moderate return	158181	984265
2020-09-21	454525	4999	Moderate return	157944	1005278
2020-09-22	459565	5040	Moderate return	158320	1024648
2020-09-23	464636	5071	Moderate return	157980	1045927
2020-09-24	469742	5106	Moderate return	157589	1067475
2020-09-25	474882	5140	Moderate return	158042	1088904
2020-09-26	480138	5256	Moderate return	158124	1109791
2020-09-27	485414	5276	Moderate return	158007	1133826
2020-09-28	490753	5339	Moderate return	157992	1155294
2020-09-29	496080	5327	Moderate return	158187	1178225
2020-09-30	501524	5444	Moderate return	158096	1202553
2020-10-01	507027	5503	Moderate return	158884	1225792
2020-10-02	512563	5536	Moderate return	158779	1251076
2020-10-03	518158	5595	Moderate return	158398	1277170
2020-10-04	523760	5602	Moderate return	158752	1300584
2020-10-05	529487	5727	Moderate return	158771	1325947
2020-10-06	535235	5748	Moderate return	158612	1354145
2020-10-07	541083	5848	Moderate return	158147	1379903
2020-10-08	546886	5803	Moderate return	158406	1407628
2020-10-09	552794	5908	Moderate return	158267	1435438
2020-10-10	558789	5995	Moderate return	158252	1464815
2020-10-11	564781	5992	Moderate return	158471	1493848
2020-10-12	570897	6116	Moderate return	158550	1521529
2020-10-13	577047	6150	Moderate return	158683	1554707
2020-10-14	583247	6200	Moderate return	157891	1585222
2020-10-15	589541	6294	Moderate return	157914	1616262
2020-10-16	595971	6430	Moderate return	157731	1649118
2020-10-17	602415	6444	Moderate return	157847	1679392
2020-10-18	608964	6549	Moderate return	157561	1715383
2020-10-19	615553	6589	Moderate return	156809	1750030
2020-10-20	622280	6727	Moderate return	156904	1783435
2020-10-21	629055	6775	Moderate return	156721	1818657
2020-10-22	635895	6840	Moderate return	156994	1854022
2020-10-23	642831	6936	Moderate return	156928	1888443
2020-10-24	649861	7030	Moderate return	156273	1925721
2020-10-25	656987	7126	Moderate return	156282	1964862
2020-10-26	664153	7166	Moderate return	156645	2003861
2020-10-27	671480	7327	Moderate return	155842	2044404
2020-10-28	678825	7345	Moderate return	156042	2083877
2020-10-29	686274	7449	Moderate return	155874	2129485
2020-10-30	693716	7442	Moderate return	155840	2166619
2020-10-31	701225	7509	Moderate return	155307	2211057
2020-11-01	708933	7708	Moderate return	155341	2251830
2020-11-02	716735	7802	Moderate return	155156	2296184
2020-11-03	724590	7855	Moderate return	154349	2341331
2020-11-04	732582	7992	Moderate return	154257	2388409
2020-11-05	740670	8088	Moderate return	154192	2434735
2020-11-06	748807	8137	Moderate return	154250	2480394
2020-11-07	757104	8297	Moderate return	154186	2529615
2020-11-08	765435	8331	Moderate return	154306	2575475
2020-11-09	773903	8468	Moderate return	153685	2633430
2020-11-10	782471	8568	Moderate return	152781	2681903
2020-11-11	791214	8743	Moderate return	152974	2735090
2020-11-12	799952	8738	Moderate return	152514	2789464
2020-11-13	808904	8952	Moderate return	152792	2842302
2020-11-14	817900	8996	Moderate return	152341	2899119
2020-11-15	826985	9085	Moderate return	151809	2957606
2020-11-16	836245	9260	Moderate return	151883	3010899
2020-11-17	845610	9365	Moderate return	152028	3073997
2020-11-18	855071	9461	Moderate return	151150	3135281
2020-11-19	864699	9628	Moderate return	150584	3192414
2020-11-20	874449	9750	Moderate return	149717	3253335
2020-11-21	884277	9828	Moderate return	149487	3316280
2020-11-22	894312	10035	Moderate return	149412	3377212
2020-11-23	904367	10055	Moderate return	149072	3450337
2020-11-24	914611	10244	Moderate return	148395	3519458
2020-11-25	924881	10270	Moderate return	148599	3583086
2020-11-26	935333	10452	Moderate return	148190	3651709
2020-11-27	945924	10591	Moderate return	147464	3723024
2020-11-28	956589	10665	Moderate return	147316	3797061
2020-11-29	967455	10866	Moderate return	146556	3864859
2020-11-30	978422	10967	Moderate return	146945	3933974
2020-12-01	989610	11188	Moderate return	146559	4016012
2020-12-02	1000869	11259	Moderate return	146361	4086690
2020-12-03	1012252	11383	Moderate return	146018	4172816
2020-12-04	1023721	11469	Moderate return	145572	4251134
2020-12-05	1035361	11640	Moderate return	145142	4342655
2020-12-06	1047160	11799	Moderate return	144927	4414634
