date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	151923	0	1110044	8203	Soc. Dist. + Travel Ban
2020-09-28	160498	0	1185830	8575	Soc. Dist. + Travel Ban
2020-09-29	169502	0	1271773	9004	Soc. Dist. + Travel Ban
2020-09-30	178903	0	1357649	9401	Soc. Dist. + Travel Ban
2020-10-01	188727	0	1456619	9824	Soc. Dist. + Travel Ban
2020-10-02	198994	0	1558644	10267	Soc. Dist. + Travel Ban
2020-10-03	209690	0	1665972	10696	Soc. Dist. + Travel Ban
2020-10-04	220828	0	1778143	11138	Soc. Dist. + Travel Ban
2020-10-05	232392	0	1897792	11564	Soc. Dist. + Travel Ban
2020-10-06	244391	0	2017160	11999	Soc. Dist. + Travel Ban
2020-10-07	256819	0	2149547	12428	Soc. Dist. + Travel Ban
2020-10-08	269717	0	2290436	12898	Soc. Dist. + Travel Ban
2020-10-09	283053	0	2440105	13336	Soc. Dist. + Travel Ban
2020-10-10	296814	0	2594905	13761	Soc. Dist. + Travel Ban
2020-10-11	311015	0	2760007	14201	Soc. Dist. + Travel Ban
2020-10-12	325647	0	2925817	14632	Soc. Dist. + Travel Ban
2020-10-13	340702	0	3101230	15055	Soc. Dist. + Travel Ban
2020-10-14	356209	0	3287879	15507	Soc. Dist. + Travel Ban
2020-10-15	372101	0	3469902	15892	Soc. Dist. + Travel Ban
2020-10-16	388439	0	3663006	16338	Soc. Dist. + Travel Ban
2020-10-17	405178	0	3864146	16739	Soc. Dist. + Travel Ban
2020-10-18	422301	0	4073106	17123	Soc. Dist. + Travel Ban
2020-10-19	439854	0	4289494	17553	Soc. Dist. + Travel Ban
2020-10-20	457796	0	4515754	17942	Soc. Dist. + Travel Ban
2020-10-21	476132	0	4736568	18336	Soc. Dist. + Travel Ban
2020-10-22	494817	0	4968340	18685	Soc. Dist. + Travel Ban
2020-10-23	513887	0	5208837	19070	Soc. Dist. + Travel Ban
2020-10-24	533275	0	5440748	19388	Soc. Dist. + Travel Ban
2020-10-25	553034	0	5699544	19759	Soc. Dist. + Travel Ban
2020-10-26	573116	0	5953222	20082	Soc. Dist. + Travel Ban
2020-10-27	593509	0	6212018	20393	Soc. Dist. + Travel Ban
2020-10-28	614257	0	6476010	20748	Soc. Dist. + Travel Ban
2020-10-29	635292	0	6745398	21035	Soc. Dist. + Travel Ban
2020-10-30	656590	0	7017590	21298	Soc. Dist. + Travel Ban
2020-10-31	678211	0	7292177	21621	Soc. Dist. + Travel Ban
2020-11-01	700075	0	7560287	21864	Soc. Dist. + Travel Ban
2020-11-02	722224	0	7839604	22149	Soc. Dist. + Travel Ban
2020-11-03	744604	0	8109115	22380	Soc. Dist. + Travel Ban
2020-11-04	767240	0	8387297	22636	Soc. Dist. + Travel Ban
2020-11-05	790089	0	8667712	22849	Soc. Dist. + Travel Ban
2020-11-06	813188	0	8954233	23099	Soc. Dist. + Travel Ban
2020-11-07	836483	0	9232080	23295	Soc. Dist. + Travel Ban
2020-11-08	859978	0	9512293	23495	Soc. Dist. + Travel Ban
2020-11-09	883644	0	9795908	23666	Soc. Dist. + Travel Ban
2020-11-10	907488	0	10058171	23844	Soc. Dist. + Travel Ban
2020-11-11	931504	0	10333461	24016	Soc. Dist. + Travel Ban
2020-11-12	955669	0	10612301	24165	Soc. Dist. + Travel Ban
2020-11-13	979950	0	10888545	24281	Soc. Dist. + Travel Ban
2020-11-14	1004380	0	11157030	24430	Soc. Dist. + Travel Ban
2020-11-15	1028940	0	11412984	24560	Soc. Dist. + Travel Ban
2020-11-16	1053608	0	11681645	24668	Soc. Dist. + Travel Ban
2020-11-17	1078379	0	11927125	24771	Soc. Dist. + Travel Ban
2020-11-18	1103267	0	12183296	24888	Soc. Dist. + Travel Ban
2020-11-19	1128206	0	12426822	24939	Soc. Dist. + Travel Ban
2020-11-20	1153245	0	12654601	25039	Soc. Dist. + Travel Ban
2020-11-21	1178306	0	12903458	25061	Soc. Dist. + Travel Ban
2020-11-22	1203436	0	13124163	25130	Soc. Dist. + Travel Ban
2020-11-23	1228628	0	13347695	25192	Soc. Dist. + Travel Ban
2020-11-24	1253821	0	13558685	25193	Soc. Dist. + Travel Ban
2020-11-25	1279071	0	13761665	25250	Soc. Dist. + Travel Ban
2020-11-26	1304343	0	13981900	25272	Soc. Dist. + Travel Ban
2020-11-27	1329611	0	14188273	25268	Soc. Dist. + Travel Ban
2020-11-28	1354862	0	14371249	25251	Soc. Dist. + Travel Ban
2020-11-29	1380125	0	14561138	25263	Soc. Dist. + Travel Ban
2020-11-30	1405407	0	14755085	25282	Soc. Dist. + Travel Ban
2020-12-01	1430617	0	14940666	25210	Soc. Dist. + Travel Ban
2020-12-02	1455853	0	15132830	25236	Soc. Dist. + Travel Ban
2020-12-03	1481006	0	15293106	25153	Soc. Dist. + Travel Ban
2020-12-04	1506177	0	15450775	25171	Soc. Dist. + Travel Ban
2020-12-05	1531334	0	15600125	25157	Soc. Dist. + Travel Ban
2020-12-06	1556417	0	15757162	25083	Soc. Dist. + Travel Ban
2020-12-07	1581422	0	15912626	25005	Soc. Dist. + Travel Ban
2020-12-08	1606337	0	16062565	24915	Soc. Dist. + Travel Ban
2020-12-09	1631216	0	16208355	24879	Soc. Dist. + Travel Ban
2020-12-10	1655983	0	16351562	24767	Soc. Dist. + Travel Ban
2020-12-11	1680761	0	16472194	24778	Soc. Dist. + Travel Ban
2020-12-12	1705501	0	16588420	24740	Soc. Dist. + Travel Ban
2020-12-13	1730049	0	16711928	24548	Soc. Dist. + Travel Ban
2020-12-14	1754552	0	16826569	24503	Soc. Dist. + Travel Ban
2020-12-15	1778974	0	16937349	24422	Soc. Dist. + Travel Ban
2020-12-16	1803258	0	17043931	24284	Soc. Dist. + Travel Ban
2020-12-17	1827462	0	17166160	24204	Soc. Dist. + Travel Ban
2020-12-18	1851560	0	17276138	24098	Soc. Dist. + Travel Ban
2020-12-19	1875561	0	17365226	24001	Soc. Dist. + Travel Ban
2020-12-20	1899438	0	17465980	23877	Soc. Dist. + Travel Ban
2020-12-21	1923216	0	17553379	23778	Soc. Dist. + Travel Ban
2020-12-22	1946882	0	17648691	23666	Soc. Dist. + Travel Ban
2020-12-23	1970362	0	17743396	23480	Soc. Dist. + Travel Ban
2020-12-24	1993763	0	17816828	23401	Soc. Dist. + Travel Ban
2020-12-25	2017008	0	17910271	23245	Soc. Dist. + Travel Ban
2020-12-26	2040196	0	17989726	23188	Soc. Dist. + Travel Ban
2020-12-27	2063224	0	18067590	23028	Soc. Dist. + Travel Ban
2020-12-28	2086044	0	18138367	22820	Soc. Dist. + Travel Ban
