date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	3143409	609105	8434720	61431	Soc. Dist. + Travel Ban
2020-09-03	3206927	606875	8731587	63518	Soc. Dist. + Travel Ban
2020-09-04	3271850	608114	9033118	64923	Soc. Dist. + Travel Ban
2020-09-05	3337843	606840	9338471	65993	Soc. Dist. + Travel Ban
2020-09-06	3406037	600858	9662536	68194	Soc. Dist. + Travel Ban
2020-09-07	3474644	599555	10009943	68607	Soc. Dist. + Travel Ban
2020-09-08	3545058	600801	10361298	70414	Soc. Dist. + Travel Ban
2020-09-09	3617213	599347	10724465	72155	Soc. Dist. + Travel Ban
2020-09-10	3691229	595786	11103477	74016	Soc. Dist. + Travel Ban
2020-09-11	3767222	594389	11468507	75993	Soc. Dist. + Travel Ban
2020-09-12	3844696	591386	11883765	77474	Soc. Dist. + Travel Ban
2020-09-13	3924748	590178	12294284	80052	Soc. Dist. + Travel Ban
2020-09-14	4005863	589454	12736874	81115	Soc. Dist. + Travel Ban
2020-09-15	4089290	584973	13204529	83427	Soc. Dist. + Travel Ban
2020-09-16	4174429	584927	13676084	85139	Soc. Dist. + Travel Ban
2020-09-17	4262148	585093	14177289	87719	Soc. Dist. + Travel Ban
2020-09-18	4352670	580348	14662362	90522	Soc. Dist. + Travel Ban
2020-09-19	4444525	577010	15156205	91855	Soc. Dist. + Travel Ban
2020-09-20	4539668	574778	15717103	95143	Soc. Dist. + Travel Ban
2020-09-21	4637190	573999	16253155	97522	Soc. Dist. + Travel Ban
2020-09-22	4737039	572822	16841613	99849	Soc. Dist. + Travel Ban
2020-09-23	4839382	572033	17457402	102343	Soc. Dist. + Travel Ban
2020-09-24	4944594	569739	18079662	105212	Soc. Dist. + Travel Ban
2020-09-25	5052450	568335	18728786	107856	Soc. Dist. + Travel Ban
2020-09-26	5163897	566206	19379242	111447	Soc. Dist. + Travel Ban
2020-09-27	5278202	563761	20111811	114305	Soc. Dist. + Travel Ban
2020-09-28	5395107	563221	20823175	116905	Soc. Dist. + Travel Ban
2020-09-29	5516307	561095	21573241	121200	Soc. Dist. + Travel Ban
2020-09-30	5640053	560568	22344613	123746	Soc. Dist. + Travel Ban
2020-10-01	5767066	555188	23109024	127013	Soc. Dist. + Travel Ban
2020-10-02	5897476	553586	23968457	130410	Soc. Dist. + Travel Ban
2020-10-03	6031385	550433	24794044	133909	Soc. Dist. + Travel Ban
2020-10-04	6168995	545906	25688693	137610	Soc. Dist. + Travel Ban
2020-10-05	6311192	543975	26618672	142197	Soc. Dist. + Travel Ban
2020-10-06	6457727	541465	27576500	146535	Soc. Dist. + Travel Ban
2020-10-07	6608202	539536	28576100	150475	Soc. Dist. + Travel Ban
2020-10-08	6762856	537331	29583646	154654	Soc. Dist. + Travel Ban
2020-10-09	6922788	533713	30649405	159932	Soc. Dist. + Travel Ban
2020-10-10	7085925	534446	31839751	163137	Soc. Dist. + Travel Ban
2020-10-11	7254940	532738	32975099	169015	Soc. Dist. + Travel Ban
2020-10-12	7427412	525145	34188821	172472	Soc. Dist. + Travel Ban
2020-10-13	7605271	521913	35295683	177859	Soc. Dist. + Travel Ban
2020-10-14	7788444	517614	36588306	183173	Soc. Dist. + Travel Ban
2020-10-15	7977568	512825	37928465	189124	Soc. Dist. + Travel Ban
2020-10-16	8171970	507996	39261257	194402	Soc. Dist. + Travel Ban
2020-10-17	8371476	507539	40694965	199506	Soc. Dist. + Travel Ban
2020-10-18	8576884	507544	42084836	205408	Soc. Dist. + Travel Ban
2020-10-19	8787780	498849	43585243	210896	Soc. Dist. + Travel Ban
2020-10-20	9005458	493519	45188539	217678	Soc. Dist. + Travel Ban
2020-10-21	9229579	492934	46787070	224121	Soc. Dist. + Travel Ban
2020-10-22	9458452	491271	48464565	228873	Soc. Dist. + Travel Ban
2020-10-23	9694922	483208	50234057	236470	Soc. Dist. + Travel Ban
2020-10-24	9937265	478682	52119178	242343	Soc. Dist. + Travel Ban
2020-10-25	10185835	476885	53896190	248570	Soc. Dist. + Travel Ban
2020-10-26	10442371	476341	55897681	256536	Soc. Dist. + Travel Ban
2020-10-27	10705686	470552	57869851	263315	Soc. Dist. + Travel Ban
2020-10-28	10974749	468600	59945944	269063	Soc. Dist. + Travel Ban
2020-10-29	11252964	462147	62089654	278215	Soc. Dist. + Travel Ban
2020-10-30	11537305	459051	64325084	284341	Soc. Dist. + Travel Ban
2020-10-31	11829738	454992	66568302	292433	Soc. Dist. + Travel Ban
2020-11-01	12129569	456035	68977519	299831	Soc. Dist. + Travel Ban
2020-11-02	12437212	448080	71367614	307643	Soc. Dist. + Travel Ban
2020-11-03	12752313	442810	73971194	315101	Soc. Dist. + Travel Ban
2020-11-04	13076383	441951	76531790	324070	Soc. Dist. + Travel Ban
2020-11-05	13408000	434407	79233972	331617	Soc. Dist. + Travel Ban
2020-11-06	13747530	432131	81911694	339530	Soc. Dist. + Travel Ban
2020-11-07	14096356	425022	84937808	348826	Soc. Dist. + Travel Ban
2020-11-08	14453814	423878	87951845	357458	Soc. Dist. + Travel Ban
2020-11-09	14818743	416224	90987160	364929	Soc. Dist. + Travel Ban
2020-11-10	15193054	412452	93992933	374311	Soc. Dist. + Travel Ban
2020-11-11	15574534	411373	97275792	381480	Soc. Dist. + Travel Ban
2020-11-12	15967558	405315	100594114	393024	Soc. Dist. + Travel Ban
2020-11-13	16367724	406105	103854687	400166	Soc. Dist. + Travel Ban
2020-11-14	16776893	401767	107372991	409169	Soc. Dist. + Travel Ban
2020-11-15	17195190	394408	110952816	418297	Soc. Dist. + Travel Ban
2020-11-16	17623645	388794	115016763	428455	Soc. Dist. + Travel Ban
2020-11-17	18061426	386504	118542202	437781	Soc. Dist. + Travel Ban
2020-11-18	18508581	383042	122502226	447155	Soc. Dist. + Travel Ban
2020-11-19	18961453	378707	126379865	452872	Soc. Dist. + Travel Ban
2020-11-20	19427009	373001	130426397	465556	Soc. Dist. + Travel Ban
2020-11-21	19900700	371303	134540739	473691	Soc. Dist. + Travel Ban
2020-11-22	20384433	367212	139069469	483733	Soc. Dist. + Travel Ban
2020-11-23	20878683	365194	143509154	494250	Soc. Dist. + Travel Ban
2020-11-24	21381876	361057	148066277	503193	Soc. Dist. + Travel Ban
2020-11-25	21894836	356644	152839744	512960	Soc. Dist. + Travel Ban
2020-11-26	22416529	356298	157803560	521693	Soc. Dist. + Travel Ban
2020-11-27	22949991	348314	162568859	533462	Soc. Dist. + Travel Ban
2020-11-28	23492047	344066	167590372	542056	Soc. Dist. + Travel Ban
2020-11-29	24042074	338306	172718109	550027	Soc. Dist. + Travel Ban
2020-11-30	24602111	334172	177537776	560037	Soc. Dist. + Travel Ban
2020-12-01	25171655	334850	182930127	569544	Soc. Dist. + Travel Ban
2020-12-02	25751401	329367	188304665	579746	Soc. Dist. + Travel Ban
2020-12-03	26339720	325132	193925467	588319	Soc. Dist. + Travel Ban
2020-12-04	26938934	325857	199524701	599214	Soc. Dist. + Travel Ban
2020-12-05	27546963	319240	205322624	608029	Soc. Dist. + Travel Ban
2020-12-06	28164350	315274	211195590	617387	Soc. Dist. + Travel Ban
2020-12-07	28789196	311295	217289907	624846	Soc. Dist. + Travel Ban
2020-12-08	29424505	309150	223261514	635309	Soc. Dist. + Travel Ban
2020-12-09	30070770	304468	229281479	646265	Soc. Dist. + Travel Ban
2020-12-10	30726152	300572	235857233	655382	Soc. Dist. + Travel Ban
2020-12-11	31388086	295933	242073953	661934	Soc. Dist. + Travel Ban
2020-12-12	32059858	291477	248697471	671772	Soc. Dist. + Travel Ban
2020-12-13	32740104	287052	255284764	680246	Soc. Dist. + Travel Ban
2020-12-14	33431018	282158	262008616	690914	Soc. Dist. + Travel Ban
2020-12-15	34130097	274882	268800003	699079	Soc. Dist. + Travel Ban
2020-12-16	34836720	273987	275990842	706623	Soc. Dist. + Travel Ban
2020-12-17	35554384	271119	282857736	717664	Soc. Dist. + Travel Ban
2020-12-18	36278280	269607	289674610	723896	Soc. Dist. + Travel Ban
2020-12-19	37009876	267425	296237316	731596	Soc. Dist. + Travel Ban
2020-12-20	37749164	262626	303375375	739288	Soc. Dist. + Travel Ban
2020-12-21	38498307	258678	310833081	749143	Soc. Dist. + Travel Ban
2020-12-22	39254501	253111	317893262	756194	Soc. Dist. + Travel Ban
2020-12-23	40019860	244800	325345706	765359	Soc. Dist. + Travel Ban
2020-12-24	40790888	241018	332558136	771028	Soc. Dist. + Travel Ban
2020-12-25	41571387	240485	340631643	780499	Soc. Dist. + Travel Ban
2020-12-26	42362112	235507	348620079	790725	Soc. Dist. + Travel Ban
2020-12-27	43158645	231583	355902144	796533	Soc. Dist. + Travel Ban
2020-12-28	43963273	228272	363496791	804628	Soc. Dist. + Travel Ban
