date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	1547356	934	13308438	104718	Normal (pre-intervention)
2020-09-20	1655871	890	14141017	108515	Normal (pre-intervention)
2020-09-21	1768094	840	15008221	112223	Normal (pre-intervention)
2020-09-22	1883863	756	15889286	115769	Normal (pre-intervention)
2020-09-23	2003096	687	16752381	119233	Normal (pre-intervention)
2020-09-24	2125563	644	17623664	122467	Normal (pre-intervention)
2020-09-25	2251058	573	18463575	125495	Normal (pre-intervention)
2020-09-26	2379507	494	19283414	128449	Normal (pre-intervention)
2020-09-27	2510635	440	20107153	131128	Normal (pre-intervention)
2020-09-28	2644281	365	20885396	133646	Normal (pre-intervention)
2020-09-29	2780297	304	21655253	136016	Normal (pre-intervention)
2020-09-30	2918534	250	22402910	138237	Normal (pre-intervention)
2020-10-01	3058784	173	23109225	140250	Normal (pre-intervention)
2020-10-02	3200845	124	23804253	142061	Normal (pre-intervention)
2020-10-03	3344596	56	24485311	143751	Normal (pre-intervention)
2020-10-04	3489868	25	25115574	145272	Normal (pre-intervention)
2020-10-05	3636528	2	25715225	146660	Normal (pre-intervention)
2020-10-06	3784260	0	26288969	147732	Normal (pre-intervention)
2020-10-07	3933050	0	26824788	148790	Normal (pre-intervention)
2020-10-08	4082778	0	27352386	149728	Normal (pre-intervention)
2020-10-09	4233278	0	27822945	150500	Normal (pre-intervention)
2020-10-10	4384220	0	28309009	150942	Normal (pre-intervention)
2020-10-11	4535596	0	28748786	151376	Normal (pre-intervention)
2020-10-12	4687273	0	29156025	151677	Normal (pre-intervention)
2020-10-13	4839200	0	29535771	151927	Normal (pre-intervention)
2020-10-14	4991241	0	29888599	152041	Normal (pre-intervention)
2020-10-15	5143078	0	30249694	151837	Normal (pre-intervention)
2020-10-16	5294765	0	30558084	151687	Normal (pre-intervention)
2020-10-17	5446169	0	30849412	151404	Normal (pre-intervention)
2020-10-18	5597221	0	31127439	151052	Normal (pre-intervention)
2020-10-19	5747747	0	31405713	150526	Normal (pre-intervention)
2020-10-20	5897731	0	31668878	149984	Normal (pre-intervention)
2020-10-21	6047170	0	31910026	149439	Normal (pre-intervention)
2020-10-22	6195851	0	32124820	148681	Normal (pre-intervention)
2020-10-23	6343764	0	32311044	147913	Normal (pre-intervention)
2020-10-24	6490758	0	32504944	146994	Normal (pre-intervention)
2020-10-25	6636821	0	32684667	146063	Normal (pre-intervention)
2020-10-26	6781913	0	32861859	145092	Normal (pre-intervention)
2020-10-27	6926000	0	33022878	144087	Normal (pre-intervention)
2020-10-28	7069045	0	33181797	143045	Normal (pre-intervention)
2020-10-29	7210859	0	33304735	141814	Normal (pre-intervention)
2020-10-30	7351499	0	33434485	140640	Normal (pre-intervention)
2020-10-31	7491004	0	33543290	139505	Normal (pre-intervention)
2020-11-01	7629272	0	33670101	138268	Normal (pre-intervention)
2020-11-02	7766285	0	33781246	137013	Normal (pre-intervention)
2020-11-03	7901906	0	33887098	135621	Normal (pre-intervention)
2020-11-04	8036218	0	33978646	134312	Normal (pre-intervention)
2020-11-05	8169245	0	34086137	133027	Normal (pre-intervention)
2020-11-06	8300812	0	34183763	131567	Normal (pre-intervention)
2020-11-07	8431010	0	34272001	130198	Normal (pre-intervention)
2020-11-08	8559770	0	34346551	128760	Normal (pre-intervention)
2020-11-09	8686982	0	34436653	127212	Normal (pre-intervention)
2020-11-10	8812820	0	34518698	125838	Normal (pre-intervention)
2020-11-11	8937267	0	34569881	124447	Normal (pre-intervention)
2020-11-12	9060188	0	34632596	122921	Normal (pre-intervention)
2020-11-13	9181752	0	34682000	121564	Normal (pre-intervention)
2020-11-14	9301892	0	34743628	120140	Normal (pre-intervention)
2020-11-15	9420564	0	34790349	118672	Normal (pre-intervention)
2020-11-16	9537672	0	34837283	117108	Normal (pre-intervention)
2020-11-17	9653306	0	34885224	115634	Normal (pre-intervention)
2020-11-18	9767521	0	34916356	114215	Normal (pre-intervention)
2020-11-19	9880299	0	34949348	112778	Normal (pre-intervention)
2020-11-20	9991577	0	34984020	111278	Normal (pre-intervention)
2020-11-21	10101480	0	35031509	109903	Normal (pre-intervention)
2020-11-22	10209783	0	35067365	108303	Normal (pre-intervention)
2020-11-23	10316754	0	35096440	106971	Normal (pre-intervention)
2020-11-24	10422271	0	35135104	105517	Normal (pre-intervention)
2020-11-25	10526410	0	35151363	104139	Normal (pre-intervention)
2020-11-26	10629122	0	35178047	102712	Normal (pre-intervention)
2020-11-27	10730333	0	35198949	101211	Normal (pre-intervention)
2020-11-28	10830214	0	35223462	99881	Normal (pre-intervention)
2020-11-29	10928543	0	35241012	98329	Normal (pre-intervention)
2020-11-30	11025669	0	35265729	97126	Normal (pre-intervention)
2020-12-01	11121424	0	35286195	95755	Normal (pre-intervention)
2020-12-02	11215822	0	35292327	94398	Normal (pre-intervention)
2020-12-03	11308969	0	35293922	93147	Normal (pre-intervention)
2020-12-04	11400870	0	35315207	91901	Normal (pre-intervention)
2020-12-05	11491404	0	35326167	90534	Normal (pre-intervention)
2020-12-06	11580534	0	35333589	89130	Normal (pre-intervention)
2020-12-07	11668521	0	35342487	87987	Normal (pre-intervention)
2020-12-08	11755202	0	35345997	86681	Normal (pre-intervention)
2020-12-09	11840630	0	35353829	85428	Normal (pre-intervention)
2020-12-10	11924752	0	35358974	84122	Normal (pre-intervention)
2020-12-11	12007727	0	35354903	82975	Normal (pre-intervention)
2020-12-12	12089505	0	35365225	81778	Normal (pre-intervention)
2020-12-13	12170124	0	35369599	80619	Normal (pre-intervention)
2020-12-14	12249493	0	35365182	79369	Normal (pre-intervention)
2020-12-15	12327772	0	35365919	78279	Normal (pre-intervention)
2020-12-16	12404914	0	35358845	77142	Normal (pre-intervention)
2020-12-17	12480980	0	35361940	76066	Normal (pre-intervention)
2020-12-18	12555920	0	35354128	74940	Normal (pre-intervention)
2020-12-19	12629730	0	35344129	73810	Normal (pre-intervention)
2020-12-20	12702444	0	35343860	72714	Normal (pre-intervention)
2020-12-21	12774050	0	35347471	71606	Normal (pre-intervention)
2020-12-22	12844663	0	35339514	70613	Normal (pre-intervention)
2020-12-23	12914199	0	35320925	69536	Normal (pre-intervention)
2020-12-24	12982738	0	35323138	68539	Normal (pre-intervention)
2020-12-25	13050275	0	35315967	67537	Normal (pre-intervention)
2020-12-26	13116808	0	35313941	66533	Normal (pre-intervention)
2020-12-27	13182388	0	35308181	65580	Normal (pre-intervention)
2020-12-28	13247040	0	35299587	64652	Normal (pre-intervention)
