date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	196424	8393	Soc. Dist. + Travel Ban	7662	1048153
2020-09-18	205221	8797	Soc. Dist. + Travel Ban	7542	1114129
2020-09-19	214475	9254	Soc. Dist. + Travel Ban	7411	1183789
2020-09-20	224179	9704	Soc. Dist. + Travel Ban	7343	1255614
2020-09-21	234411	10232	Soc. Dist. + Travel Ban	7129	1336328
2020-09-22	245111	10700	Soc. Dist. + Travel Ban	7030	1419003
2020-09-23	256359	11248	Soc. Dist. + Travel Ban	6888	1502816
2020-09-24	268160	11801	Soc. Dist. + Travel Ban	6802	1599847
2020-09-25	280483	12323	Soc. Dist. + Travel Ban	6679	1699896
2020-09-26	293426	12943	Soc. Dist. + Travel Ban	6521	1804711
2020-09-27	306945	13519	Soc. Dist. + Travel Ban	6416	1916547
2020-09-28	321063	14118	Soc. Dist. + Travel Ban	6301	2033826
2020-09-29	335797	14734	Soc. Dist. + Travel Ban	6139	2161670
2020-09-30	351190	15393	Soc. Dist. + Travel Ban	6031	2291229
2020-10-01	367260	16070	Soc. Dist. + Travel Ban	5951	2426766
2020-10-02	384010	16750	Soc. Dist. + Travel Ban	5778	2580381
2020-10-03	401484	17474	Soc. Dist. + Travel Ban	5651	2729740
2020-10-04	419654	18170	Soc. Dist. + Travel Ban	5462	2891762
2020-10-05	438500	18846	Soc. Dist. + Travel Ban	5354	3059695
2020-10-06	458096	19596	Soc. Dist. + Travel Ban	5208	3239256
2020-10-07	478411	20315	Soc. Dist. + Travel Ban	5027	3432435
2020-10-08	499462	21051	Soc. Dist. + Travel Ban	4880	3621533
2020-10-09	521281	21819	Soc. Dist. + Travel Ban	4788	3826428
2020-10-10	543829	22548	Soc. Dist. + Travel Ban	4626	4037352
2020-10-11	567136	23307	Soc. Dist. + Travel Ban	4483	4259827
2020-10-12	591174	24038	Soc. Dist. + Travel Ban	4372	4496899
2020-10-13	615985	24811	Soc. Dist. + Travel Ban	4278	4739058
2020-10-14	641568	25583	Soc. Dist. + Travel Ban	4171	4995475
2020-10-15	667956	26388	Soc. Dist. + Travel Ban	4039	5248668
2020-10-16	695013	27057	Soc. Dist. + Travel Ban	3934	5524911
2020-10-17	722860	27847	Soc. Dist. + Travel Ban	3815	5801456
2020-10-18	751472	28612	Soc. Dist. + Travel Ban	3612	6082916
2020-10-19	780809	29337	Soc. Dist. + Travel Ban	3474	6386019
2020-10-20	810902	30093	Soc. Dist. + Travel Ban	3437	6690382
2020-10-21	841695	30793	Soc. Dist. + Travel Ban	3251	7013523
2020-10-22	873192	31497	Soc. Dist. + Travel Ban	3143	7337377
2020-10-23	905415	32223	Soc. Dist. + Travel Ban	2994	7671945
2020-10-24	938373	32958	Soc. Dist. + Travel Ban	2835	8013716
2020-10-25	971946	33573	Soc. Dist. + Travel Ban	2713	8359863
2020-10-26	1006233	34287	Soc. Dist. + Travel Ban	2550	8711630
2020-10-27	1041248	35015	Soc. Dist. + Travel Ban	2478	9065016
2020-10-28	1076841	35593	Soc. Dist. + Travel Ban	2369	9424465
2020-10-29	1113162	36321	Soc. Dist. + Travel Ban	2264	9785840
2020-10-30	1150063	36901	Soc. Dist. + Travel Ban	2096	10184200
2020-10-31	1187547	37484	Soc. Dist. + Travel Ban	1972	10572009
2020-11-01	1225662	38115	Soc. Dist. + Travel Ban	1819	10966039
2020-11-02	1264333	38671	Soc. Dist. + Travel Ban	1699	11360558
2020-11-03	1303637	39304	Soc. Dist. + Travel Ban	1595	11765485
2020-11-04	1343457	39820	Soc. Dist. + Travel Ban	1468	12153878
2020-11-05	1383820	40363	Soc. Dist. + Travel Ban	1331	12571797
2020-11-06	1424748	40928	Soc. Dist. + Travel Ban	1221	12989969
2020-11-07	1466121	41373	Soc. Dist. + Travel Ban	1058	13409127
2020-11-08	1507941	41820	Soc. Dist. + Travel Ban	989	13834677
2020-11-09	1550284	42343	Soc. Dist. + Travel Ban	821	14253298
2020-11-10	1593021	42737	Soc. Dist. + Travel Ban	737	14677241
2020-11-11	1636194	43173	Soc. Dist. + Travel Ban	593	15095193
2020-11-12	1679822	43628	Soc. Dist. + Travel Ban	490	15511203
2020-11-13	1723756	43934	Soc. Dist. + Travel Ban	356	15914951
2020-11-14	1768085	44329	Soc. Dist. + Travel Ban	270	16333331
2020-11-15	1812826	44741	Soc. Dist. + Travel Ban	132	16755781
2020-11-16	1857927	45101	Soc. Dist. + Travel Ban	60	17182760
2020-11-17	1903324	45397	Soc. Dist. + Travel Ban	13	17597834
2020-11-18	1949108	45784	Soc. Dist. + Travel Ban	0	17985497
2020-11-19	1995108	46000	Soc. Dist. + Travel Ban	0	18412861
2020-11-20	2041399	46291	Soc. Dist. + Travel Ban	0	18803280
2020-11-21	2087982	46583	Soc. Dist. + Travel Ban	0	19216586
2020-11-22	2134671	46689	Soc. Dist. + Travel Ban	0	19592095
2020-11-23	2181666	46995	Soc. Dist. + Travel Ban	0	19964776
2020-11-24	2228942	47276	Soc. Dist. + Travel Ban	0	20347716
2020-11-25	2276291	47349	Soc. Dist. + Travel Ban	0	20712091
2020-11-26	2323894	47603	Soc. Dist. + Travel Ban	0	21083696
2020-11-27	2371662	47768	Soc. Dist. + Travel Ban	0	21427871
2020-11-28	2419581	47919	Soc. Dist. + Travel Ban	0	21792684
2020-11-29	2467648	48067	Soc. Dist. + Travel Ban	0	22146177
2020-11-30	2515756	48108	Soc. Dist. + Travel Ban	0	22484334
2020-12-01	2563992	48236	Soc. Dist. + Travel Ban	0	22827591
2020-12-02	2612262	48270	Soc. Dist. + Travel Ban	0	23160971
2020-12-03	2660631	48369	Soc. Dist. + Travel Ban	0	23480966
2020-12-04	2709081	48450	Soc. Dist. + Travel Ban	0	23813734
2020-12-05	2757672	48591	Soc. Dist. + Travel Ban	0	24121293
2020-12-06	2806229	48557	Soc. Dist. + Travel Ban	0	24427722
2020-12-07	2854855	48626	Soc. Dist. + Travel Ban	0	24731215
2020-12-08	2903421	48566	Soc. Dist. + Travel Ban	0	25005884
2020-12-09	2951993	48572	Soc. Dist. + Travel Ban	0	25286927
2020-12-10	3000558	48565	Soc. Dist. + Travel Ban	0	25568566
2020-12-11	3049081	48523	Soc. Dist. + Travel Ban	0	25810207
2020-12-12	3097537	48456	Soc. Dist. + Travel Ban	0	26065696
2020-12-13	3146002	48465	Soc. Dist. + Travel Ban	0	26314345
2020-12-14	3194294	48292	Soc. Dist. + Travel Ban	0	26568208
2020-12-15	3242577	48283	Soc. Dist. + Travel Ban	0	26822769
2020-12-16	3290841	48264	Soc. Dist. + Travel Ban	0	27053742
2020-12-17	3338911	48070	Soc. Dist. + Travel Ban	0	27296761
2020-12-18	3386929	48018	Soc. Dist. + Travel Ban	0	27496959
2020-12-19	3434839	47910	Soc. Dist. + Travel Ban	0	27715225
2020-12-20	3482614	47775	Soc. Dist. + Travel Ban	0	27947412
2020-12-21	3530293	47679	Soc. Dist. + Travel Ban	0	28150475
2020-12-22	3577833	47540	Soc. Dist. + Travel Ban	0	28354376
2020-12-23	3625232	47399	Soc. Dist. + Travel Ban	0	28546103
2020-12-24	3672409	47177	Soc. Dist. + Travel Ban	0	28730315
2020-12-25	3719532	47123	Soc. Dist. + Travel Ban	0	28927828
2020-12-26	3766403	46871	Soc. Dist. + Travel Ban	0	29098189
2020-12-27	3813083	46680	Soc. Dist. + Travel Ban	0	29261605
2020-12-28	3859605	46522	Soc. Dist. + Travel Ban	0	29421311
2020-07-27	26948	NA	No intervention	15823	40411
2020-07-28	28596	1648	No intervention	15248	45389
2020-07-29	30378	1782	No intervention	14863	50553
2020-07-30	32303	1925	No intervention	14495	56253
2020-07-31	34344	2041	No intervention	14292	62318
2020-08-01	36556	2212	No intervention	14115	69068
2020-08-02	38949	2393	No intervention	13953	76781
2020-08-03	41524	2575	No intervention	13777	85235
2020-08-04	44316	2792	No intervention	13618	94761
2020-08-05	47337	3021	No intervention	13620	105548
2020-08-06	50627	3290	No intervention	13495	117549
2020-08-07	54201	3574	No intervention	13417	131043
2020-08-08	58081	3880	No intervention	13445	146297
2020-08-09	62314	4233	No intervention	13373	163518
2020-08-10	66943	4629	No intervention	13321	182899
2020-08-11	71981	5038	No intervention	13363	205130
2020-08-12	77504	5523	No intervention	13326	230510
2020-08-13	83550	6046	No intervention	13277	258532
2020-08-14	90175	6625	No intervention	13230	290326
2020-08-15	97457	7282	No intervention	13140	326599
2020-08-16	105465	8008	No intervention	13159	366980
2020-08-17	114271	8806	No intervention	13159	413936
2020-08-18	123965	9694	No intervention	13220	465877
2020-08-19	134667	10702	No intervention	13149	524254
2020-08-20	146467	11800	No intervention	13101	591283
2020-08-21	159488	13021	No intervention	13033	666444
2020-08-22	173862	14374	No intervention	13112	751406
2020-08-23	189721	15859	No intervention	13090	846019
2020-08-24	207254	17533	No intervention	13114	953986
2020-08-25	226647	19393	No intervention	13261	1075633
2020-08-26	248034	21387	No intervention	13336	1212992
2020-08-27	271603	23569	No intervention	13410	1363281
2020-08-28	297586	25983	No intervention	13462	1539379
2020-08-29	326130	28544	No intervention	13505	1732038
2020-08-30	357501	31371	No intervention	13626	1945813
2020-08-31	391898	34397	No intervention	13635	2183614
2020-09-01	429543	37645	No intervention	13748	2451889
2020-09-02	470677	41134	No intervention	13869	2750728
2020-09-03	515468	44791	No intervention	13845	3085837
2020-09-04	564138	48670	No intervention	13854	3444145
2020-09-05	616901	52763	No intervention	14028	3844741
2020-09-06	673982	57081	No intervention	13856	4276220
2020-09-07	735498	61516	No intervention	13886	4756474
2020-09-08	801607	66109	No intervention	13915	5281607
2020-09-09	872491	70884	No intervention	13903	5839552
2020-09-10	948235	75744	No intervention	13974	6454624
2020-09-11	1028952	80717	No intervention	14026	7098799
2020-09-12	1114732	85780	No intervention	13993	7798580
2020-09-13	1205608	90876	No intervention	14049	8528612
2020-09-14	1301631	96023	No intervention	14069	9285150
2020-09-15	1402856	101225	No intervention	14010	10084049
2020-09-16	1509128	106272	No intervention	13979	10891608
2020-09-17	1620455	111327	No intervention	13979	11716242
2020-09-18	1736830	116375	No intervention	13976	12586558
2020-09-19	1858263	121433	No intervention	14126	13469905
2020-09-20	1984523	126260	No intervention	14147	14394589
2020-09-21	2115595	131072	No intervention	14069	15309128
2020-09-22	2251214	135619	No intervention	13890	16225586
2020-09-23	2391401	140187	No intervention	13972	17181850
2020-09-24	2535860	144459	No intervention	13966	18140053
2020-09-25	2684373	148513	No intervention	13884	19072762
2020-09-26	2836951	152578	No intervention	13941	20006566
2020-09-27	2993194	156243	No intervention	13950	20946913
2020-09-28	3153062	159868	No intervention	13869	21856444
2020-09-29	3316364	163302	No intervention	13800	22777049
2020-09-30	3482737	166373	No intervention	13846	23670199
2020-10-01	3651955	169218	No intervention	13904	24548180
2020-10-02	3823902	171947	No intervention	13866	25386938
2020-10-03	3998424	174522	No intervention	13849	26238736
2020-10-04	4175197	176773	No intervention	13784	27040474
2020-10-05	4354005	178808	No intervention	13791	27813185
2020-10-06	4534512	180507	No intervention	13704	28547420
2020-10-07	4716511	181999	No intervention	13695	29206630
2020-10-08	4900117	183606	No intervention	13606	29884602
2020-10-09	5084917	184800	No intervention	13525	30527636
2020-10-10	5270803	185886	No intervention	13447	31098095
2020-10-11	5457422	186619	No intervention	13490	31661032
2020-10-12	5644619	187197	No intervention	13265	32232973
2020-10-13	5832259	187640	No intervention	13240	32761738
2020-10-14	6020217	187958	No intervention	13277	33291980
2020-10-15	6208346	188129	No intervention	13226	33766692
2020-10-16	6396232	187886	No intervention	13039	34225748
2020-10-17	6584022	187790	No intervention	13028	34653487
2020-10-18	6771512	187490	No intervention	12985	35084982
2020-10-19	6958510	186998	No intervention	12927	35460745
2020-10-20	7144840	186330	No intervention	12818	35820299
2020-10-21	7330482	185642	No intervention	12717	36187451
2020-10-22	7515240	184758	No intervention	12696	36507718
2020-10-23	7699321	184081	No intervention	12703	36834768
2020-10-24	7882187	182866	No intervention	12366	37144806
2020-10-25	8063955	181768	No intervention	12505	37406827
2020-10-26	8244623	180668	No intervention	12328	37698596
2020-10-27	8424001	179378	No intervention	12291	37950340
2020-10-28	8602081	178080	No intervention	12246	38205320
2020-10-29	8778815	176734	No intervention	12261	38445772
2020-10-30	8953984	175169	No intervention	11987	38673747
2020-10-31	9127670	173686	No intervention	11754	38880558
2020-11-01	9299773	172103	No intervention	11845	39091096
2020-11-02	9470485	170712	No intervention	11786	39307536
2020-11-03	9639443	168958	No intervention	11663	39503170
2020-11-04	9806514	167071	No intervention	11743	39662776
2020-11-05	9971900	165386	No intervention	11541	39850440
2020-11-06	10135458	163558	No intervention	11495	40005619
2020-11-07	10297250	161792	No intervention	11304	40201315
2020-11-08	10457251	160001	No intervention	11140	40339956
2020-11-09	10615485	158234	No intervention	11110	40507791
2020-11-10	10771973	156488	No intervention	11052	40652114
2020-11-11	10926567	154594	No intervention	10974	40795023
2020-11-12	11079219	152652	No intervention	10925	40912493
2020-11-13	11230027	150808	No intervention	10818	41020711
2020-11-14	11378910	148883	No intervention	10679	41141027
2020-11-15	11525734	146824	No intervention	10587	41250181
2020-11-16	11670838	145104	No intervention	10420	41358813
2020-11-17	11814134	143296	No intervention	10211	41462003
2020-11-18	11955556	141422	No intervention	10139	41558830
2020-11-19	12095012	139456	No intervention	10151	41640773
2020-11-20	12232639	137627	No intervention	9879	41729583
2020-11-21	12368431	135792	No intervention	9819	41803756
2020-11-22	12502272	133841	No intervention	9834	41900320
2020-11-23	12634323	132051	No intervention	9740	41980553
2020-11-24	12764416	130093	No intervention	9688	42060080
2020-11-25	12892641	128225	No intervention	9534	42129239
2020-11-26	13019155	126514	No intervention	9463	42187079
2020-11-27	13143920	124765	No intervention	9287	42254859
2020-11-28	13267064	123144	No intervention	9198	42328039
2020-11-29	13388315	121251	No intervention	9014	42393218
2020-11-30	13507779	119464	No intervention	9089	42462614
2020-12-01	13625422	117643	No intervention	8874	42512652
2020-12-02	13741270	115848	No intervention	8739	42575620
2020-12-03	13855437	114167	No intervention	8692	42648373
2020-12-04	13968033	112596	No intervention	8754	42706182
2020-12-05	14078943	110910	No intervention	8636	42765338
2020-12-06	14188046	109103	No intervention	8547	42821839
2020-12-07	14295650	107604	No intervention	8322	42872983
2020-12-08	14401514	105864	No intervention	8336	42917234
2020-12-09	14505965	104451	No intervention	8170	42943625
2020-12-10	14608669	102704	No intervention	8006	42979943
2020-12-11	14709884	101215	No intervention	8021	43004411
2020-12-12	14809529	99645	No intervention	7817	43036461
2020-12-13	14907704	98175	No intervention	7699	43065092
2020-12-14	15004311	96607	No intervention	7676	43094469
2020-12-15	15099614	95303	No intervention	7479	43127320
2020-12-16	15193421	93807	No intervention	7313	43145114
2020-12-17	15285683	92262	No intervention	7220	43173536
2020-12-18	15376620	90937	No intervention	7140	43210664
2020-12-19	15466135	89515	No intervention	6985	43239068
2020-12-20	15554122	87987	No intervention	6927	43254523
2020-12-21	15640948	86826	No intervention	6915	43273630
2020-12-22	15726415	85467	No intervention	6715	43290113
2020-12-23	15810529	84114	No intervention	6677	43301662
2020-12-24	15893413	82884	No intervention	6461	43321548
2020-12-25	15975068	81655	No intervention	6400	43321469
2020-12-26	16055560	80492	No intervention	6294	43334779
2020-12-27	16134722	79162	No intervention	6127	43350883
2020-12-28	16212591	77869	No intervention	6091	43359255
2020-07-27	26950	NA	Moderate return	15821	40535
2020-07-28	28150	1200	Moderate return	15056	44630
2020-07-29	29364	1214	Moderate return	14389	48543
2020-07-30	30605	1241	Moderate return	13877	52707
2020-07-31	31877	1272	Moderate return	13456	57028
2020-08-01	33175	1298	Moderate return	13079	61326
2020-08-02	34505	1330	Moderate return	12737	65847
2020-08-03	35871	1366	Moderate return	12448	70355
2020-08-04	37270	1399	Moderate return	12190	75270
2020-08-05	38697	1427	Moderate return	11943	80394
2020-08-06	40162	1465	Moderate return	11781	85780
2020-08-07	41657	1495	Moderate return	11548	91203
2020-08-08	43200	1543	Moderate return	11337	96859
2020-08-09	44791	1591	Moderate return	11213	102767
2020-08-10	46419	1628	Moderate return	11061	109160
2020-08-11	48094	1675	Moderate return	10870	115937
2020-08-12	49817	1723	Moderate return	10800	122741
2020-08-13	51599	1782	Moderate return	10678	130120
2020-08-14	53431	1832	Moderate return	10652	137636
2020-08-15	55335	1904	Moderate return	10620	145921
2020-08-16	57308	1973	Moderate return	10592	155064
2020-08-17	59361	2053	Moderate return	10621	164302
2020-08-18	61477	2116	Moderate return	10531	173987
2020-08-19	63666	2189	Moderate return	10529	184680
2020-08-20	65955	2289	Moderate return	10456	195970
2020-08-21	68341	2386	Moderate return	10397	207978
2020-08-22	70799	2458	Moderate return	10270	220289
2020-08-23	73363	2564	Moderate return	10235	234061
2020-08-24	76026	2663	Moderate return	10126	248461
2020-08-25	78809	2783	Moderate return	10156	263279
2020-08-26	81709	2900	Moderate return	10077	278658
2020-08-27	84737	3028	Moderate return	10037	295600
2020-08-28	87894	3157	Moderate return	9920	314486
2020-08-29	91224	3330	Moderate return	9814	333089
2020-08-30	94680	3456	Moderate return	9744	353356
2020-08-31	98291	3611	Moderate return	9565	375278
2020-09-01	102083	3792	Moderate return	9512	397635
2020-09-02	106054	3971	Moderate return	9416	423142
2020-09-03	110228	4174	Moderate return	9313	447724
2020-09-04	114595	4367	Moderate return	9133	476331
2020-09-05	119178	4583	Moderate return	9023	505070
2020-09-06	124000	4822	Moderate return	8966	537052
2020-09-07	129048	5048	Moderate return	8890	570306
2020-09-08	134346	5298	Moderate return	8714	606931
2020-09-09	139937	5591	Moderate return	8654	645194
2020-09-10	145830	5893	Moderate return	8541	685219
2020-09-11	152017	6187	Moderate return	8359	727722
2020-09-12	158515	6498	Moderate return	8306	773157
2020-09-13	165344	6829	Moderate return	8185	821197
2020-09-14	172537	7193	Moderate return	8031	874946
2020-09-15	180087	7550	Moderate return	7850	928410
2020-09-16	188031	7944	Moderate return	7748	987045
2020-09-17	196424	8393	Moderate return	7662	1048153
2020-09-18	205221	8797	Moderate return	7542	1114129
2020-09-19	214475	9254	Moderate return	7411	1183789
2020-09-20	224179	9704	Moderate return	7343	1255614
2020-09-21	234411	10232	Moderate return	7129	1336328
2020-09-22	245111	10700	Moderate return	7030	1419003
2020-09-23	256359	11248	Moderate return	6888	1502816
2020-09-24	268160	11801	Moderate return	6802	1599847
2020-09-25	280483	12323	Moderate return	6679	1699896
2020-09-26	293426	12943	Moderate return	6521	1804711
2020-09-27	306945	13519	Moderate return	6416	1916547
2020-09-28	321063	14118	Moderate return	6301	2033826
2020-09-29	335797	14734	Moderate return	6139	2161670
2020-09-30	351190	15393	Moderate return	6031	2291229
2020-10-01	367260	16070	Moderate return	5951	2426766
2020-10-02	384010	16750	Moderate return	5778	2580381
2020-10-03	401484	17474	Moderate return	5651	2729740
2020-10-04	419654	18170	Moderate return	5462	2891762
2020-10-05	438500	18846	Moderate return	5354	3059695
2020-10-06	458096	19596	Moderate return	5208	3239256
2020-10-07	478411	20315	Moderate return	5027	3432435
2020-10-08	499462	21051	Moderate return	4880	3621533
2020-10-09	521281	21819	Moderate return	4788	3826428
2020-10-10	543829	22548	Moderate return	4626	4037352
2020-10-11	567136	23307	Moderate return	4483	4259827
2020-10-12	591174	24038	Moderate return	4372	4496899
2020-10-13	615985	24811	Moderate return	4278	4739058
2020-10-14	641568	25583	Moderate return	4171	4995475
2020-10-15	667956	26388	Moderate return	4039	5248668
2020-10-16	695013	27057	Moderate return	3934	5524911
2020-10-17	722860	27847	Moderate return	3815	5801456
2020-10-18	751472	28612	Moderate return	3612	6082916
2020-10-19	780809	29337	Moderate return	3474	6386019
2020-10-20	810902	30093	Moderate return	3437	6690382
2020-10-21	841695	30793	Moderate return	3251	7013523
2020-10-22	873192	31497	Moderate return	3143	7337377
2020-10-23	905415	32223	Moderate return	2994	7671945
2020-10-24	938373	32958	Moderate return	2835	8013716
2020-10-25	971946	33573	Moderate return	2713	8359863
2020-10-26	1006233	34287	Moderate return	2550	8711630
2020-10-27	1041248	35015	Moderate return	2478	9065016
2020-10-28	1076841	35593	Moderate return	2369	9424465
2020-10-29	1113162	36321	Moderate return	2264	9785840
2020-10-30	1150063	36901	Moderate return	2096	10184200
2020-10-31	1187547	37484	Moderate return	1972	10572009
2020-11-01	1225662	38115	Moderate return	1819	10966039
2020-11-02	1264333	38671	Moderate return	1699	11360558
2020-11-03	1303637	39304	Moderate return	1595	11765485
2020-11-04	1343457	39820	Moderate return	1468	12153878
2020-11-05	1383820	40363	Moderate return	1331	12571797
2020-11-06	1424748	40928	Moderate return	1221	12989969
2020-11-07	1466121	41373	Moderate return	1058	13409127
2020-11-08	1507941	41820	Moderate return	989	13834677
2020-11-09	1550284	42343	Moderate return	821	14253298
2020-11-10	1593021	42737	Moderate return	737	14677241
2020-11-11	1636194	43173	Moderate return	593	15095193
2020-11-12	1679822	43628	Moderate return	490	15511203
2020-11-13	1723756	43934	Moderate return	356	15914951
2020-11-14	1768085	44329	Moderate return	270	16333331
2020-11-15	1812826	44741	Moderate return	132	16755781
2020-11-16	1857927	45101	Moderate return	60	17182760
2020-11-17	1903324	45397	Moderate return	13	17597834
2020-11-18	1949108	45784	Moderate return	0	17985497
2020-11-19	1995108	46000	Moderate return	0	18412861
2020-11-20	2041399	46291	Moderate return	0	18803280
2020-11-21	2087982	46583	Moderate return	0	19216586
2020-11-22	2134671	46689	Moderate return	0	19592095
2020-11-23	2181666	46995	Moderate return	0	19964776
2020-11-24	2228942	47276	Moderate return	0	20347716
2020-11-25	2276291	47349	Moderate return	0	20712091
2020-11-26	2323894	47603	Moderate return	0	21083696
2020-11-27	2371662	47768	Moderate return	0	21427871
2020-11-28	2419581	47919	Moderate return	0	21792684
2020-11-29	2467648	48067	Moderate return	0	22146177
2020-11-30	2515756	48108	Moderate return	0	22484334
2020-12-01	2563992	48236	Moderate return	0	22827591
2020-12-02	2612262	48270	Moderate return	0	23160971
2020-12-03	2660631	48369	Moderate return	0	23480966
2020-12-04	2709081	48450	Moderate return	0	23813734
2020-12-05	2757672	48591	Moderate return	0	24121293
2020-12-06	2806229	48557	Moderate return	0	24427722
2020-12-07	2854855	48626	Moderate return	0	24731215
