date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	6309324	9673	50985526	369107	Normal (pre-intervention)
2020-09-23	6687958	9383	53490811	378634	Normal (pre-intervention)
2020-09-24	7074804	9039	55948886	386846	Normal (pre-intervention)
2020-09-25	7469882	9012	58405198	395078	Normal (pre-intervention)
2020-09-26	7872419	8597	60760816	402537	Normal (pre-intervention)
2020-09-27	8281701	8360	63006491	409282	Normal (pre-intervention)
2020-09-28	8697427	8220	65188604	415726	Normal (pre-intervention)
2020-09-29	9118719	7861	67324267	421292	Normal (pre-intervention)
2020-09-30	9545117	7569	69346201	426398	Normal (pre-intervention)
2020-10-01	9976068	7317	71276360	430951	Normal (pre-intervention)
2020-10-02	10410794	7006	73083657	434726	Normal (pre-intervention)
2020-10-03	10849033	6798	74755792	438239	Normal (pre-intervention)
2020-10-04	11290201	6375	76333882	441168	Normal (pre-intervention)
2020-10-05	11733731	6241	77786230	443530	Normal (pre-intervention)
2020-10-06	12179067	5911	79252194	445336	Normal (pre-intervention)
2020-10-07	12625811	5751	80555802	446744	Normal (pre-intervention)
2020-10-08	13073633	5446	81798094	447822	Normal (pre-intervention)
2020-10-09	13522065	5285	82930826	448432	Normal (pre-intervention)
2020-10-10	13970593	4975	84082530	448528	Normal (pre-intervention)
2020-10-11	14419015	4567	85137938	448422	Normal (pre-intervention)
2020-10-12	14866619	4222	86135873	447604	Normal (pre-intervention)
2020-10-13	15313367	4041	87023042	446748	Normal (pre-intervention)
2020-10-14	15758694	3741	87928796	445327	Normal (pre-intervention)
2020-10-15	16202275	3459	88747969	443581	Normal (pre-intervention)
2020-10-16	16644040	3114	89513138	441765	Normal (pre-intervention)
2020-10-17	17083824	2833	90233860	439784	Normal (pre-intervention)
2020-10-18	17520698	2664	90894951	436874	Normal (pre-intervention)
2020-10-19	17954878	2434	91523305	434180	Normal (pre-intervention)
2020-10-20	18386126	2086	92141566	431248	Normal (pre-intervention)
2020-10-21	18814097	1878	92714254	427971	Normal (pre-intervention)
2020-10-22	19238841	1582	93262227	424744	Normal (pre-intervention)
2020-10-23	19659994	1261	93800240	421153	Normal (pre-intervention)
2020-10-24	20077614	1019	94275884	417620	Normal (pre-intervention)
2020-10-25	20491059	756	94748927	413445	Normal (pre-intervention)
2020-10-26	20900343	513	95206488	409284	Normal (pre-intervention)
2020-10-27	21306091	290	95678250	405748	Normal (pre-intervention)
2020-10-28	21707054	96	96037955	400963	Normal (pre-intervention)
2020-10-29	22103894	7	96438015	396840	Normal (pre-intervention)
2020-10-30	22496202	0	96750941	392308	Normal (pre-intervention)
2020-10-31	22884026	0	97136176	387824	Normal (pre-intervention)
2020-11-01	23266773	0	97495223	382747	Normal (pre-intervention)
2020-11-02	23645227	0	97808602	378454	Normal (pre-intervention)
2020-11-03	24018445	0	98072804	373218	Normal (pre-intervention)
2020-11-04	24386546	0	98354197	368101	Normal (pre-intervention)
2020-11-05	24750601	0	98618398	364055	Normal (pre-intervention)
2020-11-06	25109838	0	98912875	359237	Normal (pre-intervention)
2020-11-07	25464245	0	99135583	354407	Normal (pre-intervention)
2020-11-08	25813684	0	99325316	349439	Normal (pre-intervention)
2020-11-09	26158176	0	99544955	344492	Normal (pre-intervention)
2020-11-10	26497382	0	99766283	339206	Normal (pre-intervention)
2020-11-11	26831792	0	99953073	334410	Normal (pre-intervention)
2020-11-12	27161564	0	100073200	329772	Normal (pre-intervention)
2020-11-13	27486294	0	100266271	324730	Normal (pre-intervention)
2020-11-14	27806312	0	100377931	320018	Normal (pre-intervention)
2020-11-15	28121818	0	100553185	315506	Normal (pre-intervention)
2020-11-16	28432270	0	100694074	310452	Normal (pre-intervention)
2020-11-17	28737822	0	100873145	305552	Normal (pre-intervention)
2020-11-18	29038435	0	101022436	300613	Normal (pre-intervention)
2020-11-19	29335097	0	101152322	296662	Normal (pre-intervention)
2020-11-20	29626530	0	101295965	291433	Normal (pre-intervention)
2020-11-21	29913842	0	101392894	287312	Normal (pre-intervention)
2020-11-22	30196222	0	101486672	282380	Normal (pre-intervention)
2020-11-23	30474488	0	101597084	278266	Normal (pre-intervention)
2020-11-24	30748108	0	101672830	273620	Normal (pre-intervention)
2020-11-25	31017513	0	101737896	269405	Normal (pre-intervention)
2020-11-26	31282216	0	101824095	264703	Normal (pre-intervention)
2020-11-27	31542707	0	101927792	260491	Normal (pre-intervention)
2020-11-28	31799058	0	101995766	256351	Normal (pre-intervention)
2020-11-29	32050678	0	102070760	251620	Normal (pre-intervention)
2020-11-30	32298382	0	102141763	247704	Normal (pre-intervention)
2020-12-01	32542035	0	102192884	243653	Normal (pre-intervention)
2020-12-02	32781731	0	102251917	239696	Normal (pre-intervention)
2020-12-03	33017121	0	102319408	235390	Normal (pre-intervention)
2020-12-04	33248926	0	102356160	231805	Normal (pre-intervention)
2020-12-05	33476736	0	102343494	227810	Normal (pre-intervention)
2020-12-06	33700777	0	102406152	224041	Normal (pre-intervention)
2020-12-07	33920726	0	102431813	219949	Normal (pre-intervention)
2020-12-08	34137342	0	102465291	216616	Normal (pre-intervention)
2020-12-09	34350427	0	102496135	213085	Normal (pre-intervention)
2020-12-10	34559515	0	102510157	209088	Normal (pre-intervention)
2020-12-11	34765199	0	102549267	205684	Normal (pre-intervention)
2020-12-12	34967269	0	102562691	202070	Normal (pre-intervention)
2020-12-13	35165906	0	102589800	198637	Normal (pre-intervention)
2020-12-14	35361356	0	102596710	195450	Normal (pre-intervention)
2020-12-15	35553194	0	102599611	191838	Normal (pre-intervention)
2020-12-16	35741629	0	102587959	188435	Normal (pre-intervention)
2020-12-17	35927318	0	102625248	185689	Normal (pre-intervention)
2020-12-18	36109567	0	102618290	182249	Normal (pre-intervention)
2020-12-19	36288893	0	102597626	179326	Normal (pre-intervention)
2020-12-20	36464805	0	102627621	175912	Normal (pre-intervention)
2020-12-21	36638223	0	102610314	173418	Normal (pre-intervention)
2020-12-22	36808790	0	102594775	170567	Normal (pre-intervention)
2020-12-23	36976017	0	102573295	167227	Normal (pre-intervention)
2020-12-24	37140710	0	102565166	164693	Normal (pre-intervention)
2020-12-25	37302232	0	102541218	161522	Normal (pre-intervention)
2020-12-26	37461351	0	102486997	159119	Normal (pre-intervention)
2020-12-27	37617740	0	102478240	156389	Normal (pre-intervention)
2020-12-28	37771876	0	102440819	154136	Normal (pre-intervention)
