date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	10734583	196886	Soc. Dist. + Travel Ban	480273	35778546
2020-11-21	10931101	196518	Soc. Dist. + Travel Ban	485545	36151629
2020-11-22	11127180	196079	Soc. Dist. + Travel Ban	489756	36506528
2020-11-23	11322481	195301	Soc. Dist. + Travel Ban	492171	36865079
2020-11-24	11516975	194494	Soc. Dist. + Travel Ban	497521	37221976
2020-11-25	11710956	193981	Soc. Dist. + Travel Ban	500961	37557256
2020-11-26	11903872	192916	Soc. Dist. + Travel Ban	506176	37872850
2020-11-27	12095965	192093	Soc. Dist. + Travel Ban	510249	38194843
2020-11-28	12287118	191153	Soc. Dist. + Travel Ban	514870	38499577
2020-11-29	12477354	190236	Soc. Dist. + Travel Ban	519594	38766788
2020-11-30	12666463	189109	Soc. Dist. + Travel Ban	522514	39035683
2020-12-01	12854238	187775	Soc. Dist. + Travel Ban	526776	39313003
2020-12-02	13040552	186314	Soc. Dist. + Travel Ban	530374	39589482
2020-12-03	13225968	185416	Soc. Dist. + Travel Ban	534156	39852456
2020-12-04	13410193	184225	Soc. Dist. + Travel Ban	538420	40102996
2020-12-05	13592837	182644	Soc. Dist. + Travel Ban	542162	40345134
2020-12-06	13774089	181252	Soc. Dist. + Travel Ban	547399	40581876
2020-12-07	13953963	179874	Soc. Dist. + Travel Ban	550774	40821070
2020-12-08	14132763	178800	Soc. Dist. + Travel Ban	556312	41033345
2020-12-09	14309858	177095	Soc. Dist. + Travel Ban	559327	41259120
2020-12-10	14485360	175502	Soc. Dist. + Travel Ban	566207	41476902
2020-12-11	14659258	173898	Soc. Dist. + Travel Ban	568274	41666403
2020-12-12	14831718	172460	Soc. Dist. + Travel Ban	575185	41850748
2020-12-13	15002776	171058	Soc. Dist. + Travel Ban	576626	42026165
2020-12-14	15172022	169246	Soc. Dist. + Travel Ban	581183	42195743
2020-12-15	15339596	167574	Soc. Dist. + Travel Ban	586865	42366514
2020-12-16	15505747	166151	Soc. Dist. + Travel Ban	591119	42522722
2020-12-17	15670106	164359	Soc. Dist. + Travel Ban	595273	42684984
2020-12-18	15832550	162444	Soc. Dist. + Travel Ban	601434	42847147
2020-12-19	15993464	160914	Soc. Dist. + Travel Ban	603918	42965137
2020-12-20	16152577	159113	Soc. Dist. + Travel Ban	609658	43104578
2020-12-21	16309933	157356	Soc. Dist. + Travel Ban	613342	43235320
2020-12-22	16465702	155769	Soc. Dist. + Travel Ban	617160	43365224
2020-12-23	16619603	153901	Soc. Dist. + Travel Ban	620373	43472657
2020-12-24	16771853	152250	Soc. Dist. + Travel Ban	626276	43598939
2020-12-25	16922190	150337	Soc. Dist. + Travel Ban	631673	43695629
2020-12-26	17070753	148563	Soc. Dist. + Travel Ban	633873	43803365
2020-12-27	17217515	146762	Soc. Dist. + Travel Ban	638262	43909354
2020-12-28	17362718	145203	Soc. Dist. + Travel Ban	644252	43997136
2020-07-27	104120	NA	No intervention	78188	133023
2020-07-28	112597	8477	No intervention	80564	148902
2020-07-29	121764	9167	No intervention	83392	165962
2020-07-30	131688	9924	No intervention	86321	185070
2020-07-31	142476	10788	No intervention	89862	205813
2020-08-01	154158	11682	No intervention	93485	229216
2020-08-02	166820	12662	No intervention	97370	254604
2020-08-03	180587	13767	No intervention	101616	283156
2020-08-04	195470	14883	No intervention	106038	314717
2020-08-05	211707	16237	No intervention	110407	350149
2020-08-06	229332	17625	No intervention	115145	389641
2020-08-07	248493	19161	No intervention	120148	433143
2020-08-08	269340	20847	No intervention	125585	482307
2020-08-09	291980	22640	No intervention	131045	537544
2020-08-10	316635	24655	No intervention	136666	599303
2020-08-11	343459	26824	No intervention	142594	668157
2020-08-12	372637	29178	No intervention	148701	744097
2020-08-13	404403	31766	No intervention	155380	830261
2020-08-14	438955	34552	No intervention	162106	925347
2020-08-15	476671	37716	No intervention	168969	1032756
2020-08-16	517726	41055	No intervention	176093	1151941
2020-08-17	562406	44680	No intervention	183768	1282679
2020-08-18	611077	48671	No intervention	191007	1429788
2020-08-19	664086	53009	No intervention	199249	1595466
2020-08-20	721857	57771	No intervention	208222	1779708
2020-08-21	784681	62824	No intervention	216958	1982303
2020-08-22	853106	68425	No intervention	225799	2208769
2020-08-23	927516	74410	No intervention	234946	2458890
2020-08-24	1008517	81001	No intervention	244876	2735885
2020-08-25	1096506	87989	No intervention	254598	3039625
2020-08-26	1192009	95503	No intervention	265254	3376311
2020-08-27	1295525	103516	No intervention	275969	3749703
2020-08-28	1407802	112277	No intervention	287095	4156365
2020-08-29	1529378	121576	No intervention	298718	4601631
2020-08-30	1660908	131530	No intervention	309976	5097786
2020-08-31	1802834	141926	No intervention	322382	5625570
2020-09-01	1955954	153120	No intervention	334684	6198236
2020-09-02	2120657	164703	No intervention	347972	6831889
2020-09-03	2297580	176923	No intervention	361647	7509572
2020-09-04	2487372	189792	No intervention	376234	8233500
2020-09-05	2690463	203091	No intervention	391237	9010677
2020-09-06	2907346	216883	No intervention	405001	9833173
2020-09-07	3138508	231162	No intervention	421039	10705063
2020-09-08	3384184	245676	No intervention	436680	11634646
2020-09-09	3644792	260608	No intervention	452924	12597908
2020-09-10	3920543	275751	No intervention	469570	13614086
2020-09-11	4211390	290847	No intervention	486959	14658551
2020-09-12	4517587	306197	No intervention	504678	15739378
2020-09-13	4839007	321420	No intervention	524205	16843173
2020-09-14	5175351	336344	No intervention	543543	17973536
2020-09-15	5526710	351359	No intervention	562959	19118207
2020-09-16	5892622	365912	No intervention	583303	20282944
2020-09-17	6272720	380098	No intervention	604211	21458652
2020-09-18	6666591	393871	No intervention	627574	22637531
2020-09-19	7073547	406956	No intervention	651927	23806264
2020-09-20	7493152	419605	No intervention	673696	24990987
2020-09-21	7924540	431388	No intervention	699695	26147312
2020-09-22	8367065	442525	No intervention	725003	27289770
2020-09-23	8820068	453003	No intervention	749612	28410078
2020-09-24	9282502	462434	No intervention	776737	29549075
2020-09-25	9753607	471105	No intervention	802772	30657452
2020-09-26	10232590	478983	No intervention	833091	31759913
2020-09-27	10718271	485681	No intervention	862576	32832808
2020-09-28	11210013	491742	No intervention	893237	33913771
2020-09-29	11706650	496637	No intervention	924811	34932940
2020-09-30	12207541	500891	No intervention	955574	35916760
2020-10-01	12711875	504334	No intervention	988231	36871484
2020-10-02	13218521	506646	No intervention	1024174	37808215
2020-10-03	13726725	508204	No intervention	1058785	38691444
2020-10-04	14235724	508999	No intervention	1097326	39561229
2020-10-05	14744584	508860	No intervention	1132065	40397061
2020-10-06	15252675	508091	No intervention	1170722	41184582
2020-10-07	15758937	506262	No intervention	1209913	41979822
2020-10-08	16262888	503951	No intervention	1249201	42721076
2020-10-09	16764047	501159	No intervention	1295597	43427259
2020-10-10	17261463	497416	No intervention	1338677	44084802
2020-10-11	17754783	493320	No intervention	1385279	44746392
2020-10-12	18243548	488765	No intervention	1428492	45371588
2020-10-13	18726862	483314	No intervention	1477939	45962609
2020-10-14	19204610	477748	No intervention	1526924	46513143
2020-10-15	19676468	471858	No intervention	1575567	47042399
2020-10-16	20141829	465361	No intervention	1624495	47547645
2020-10-17	20600596	458767	No intervention	1680493	48001182
2020-10-18	21052451	451855	No intervention	1739545	48427361
2020-10-19	21497045	444594	No intervention	1791504	48834898
2020-10-20	21934261	437216	No intervention	1852790	49237852
2020-10-21	22363886	429625	No intervention	1910849	49603831
2020-10-22	22785217	421331	No intervention	1971423	49930515
2020-10-23	23198910	413693	No intervention	2032444	50226973
2020-10-24	23604370	405460	No intervention	2099777	50557085
2020-10-25	24001507	397137	No intervention	2166485	50833870
2020-10-26	24390524	389017	No intervention	2228674	51129846
2020-10-27	24771255	380731	No intervention	2296002	51381940
2020-10-28	25143736	372481	No intervention	2365924	51623561
2020-10-29	25507907	364171	No intervention	2436543	51845872
2020-10-30	25863851	355944	No intervention	2505400	52049184
2020-10-31	26211408	347557	No intervention	2566266	52243847
2020-11-01	26550883	339475	No intervention	2626295	52421165
2020-11-02	26882242	331359	No intervention	2691237	52576744
2020-11-03	27205593	323351	No intervention	2760761	52715017
2020-11-04	27520890	315297	No intervention	2819734	52857631
2020-11-05	27828067	307177	No intervention	2885511	52979092
2020-11-06	28127553	299486	No intervention	2940468	53082151
2020-11-07	28419465	291912	No intervention	3001246	53175131
2020-11-08	28703956	284491	No intervention	3062007	53275804
2020-11-09	28980762	276806	No intervention	3114542	53350277
2020-11-10	29250100	269338	No intervention	3178317	53436276
2020-11-11	29512307	262207	No intervention	3228552	53524310
2020-11-12	29767835	255528	No intervention	3287623	53589234
2020-11-13	30016196	248361	No intervention	3340352	53654703
2020-11-14	30257917	241721	No intervention	3401672	53716047
2020-11-15	30493152	235235	No intervention	3467463	53766672
2020-11-16	30721808	228656	No intervention	3533488	53818947
2020-11-17	30943970	222162	No intervention	3592286	53845643
2020-11-18	31160071	216101	No intervention	3655607	53865494
2020-11-19	31369815	209744	No intervention	3723544	53889591
2020-11-20	31573886	204071	No intervention	3797293	53917860
2020-11-21	31772172	198286	No intervention	3873541	53936058
2020-11-22	31964693	192521	No intervention	3940986	53948635
2020-11-23	32151800	187107	No intervention	4017698	53949298
2020-11-24	32333597	181797	No intervention	4102253	53959336
2020-11-25	32510152	176555	No intervention	4187881	53955635
2020-11-26	32681508	171356	No intervention	4271130	53945376
2020-11-27	32847846	166338	No intervention	4374936	53937376
2020-11-28	33009331	161485	No intervention	4464962	53931816
2020-11-29	33166517	157186	No intervention	4560462	53912175
2020-11-30	33319120	152603	No intervention	4666437	53891959
2020-12-01	33467060	147940	No intervention	4773436	53873343
2020-12-02	33610904	143844	No intervention	4878244	53849227
2020-12-03	33750406	139502	No intervention	4992826	53804516
2020-12-04	33885962	135556	No intervention	5101390	53760903
2020-12-05	34017590	131628	No intervention	5214592	53740673
2020-12-06	34145159	127569	No intervention	5349672	53690803
2020-12-07	34268921	123762	No intervention	5468269	53658668
2020-12-08	34389222	120301	No intervention	5584366	53638568
2020-12-09	34505754	116532	No intervention	5718550	53588871
2020-12-10	34619178	113424	No intervention	5849420	53557880
2020-12-11	34729010	109832	No intervention	5983169	53508044
2020-12-12	34835780	106770	No intervention	6123793	53479323
2020-12-13	34939453	103673	No intervention	6252233	53429573
2020-12-14	35040030	100577	No intervention	6388460	53380469
2020-12-15	35137851	97821	No intervention	6532779	53352535
2020-12-16	35232751	94900	No intervention	6674532	53297894
2020-12-17	35324825	92074	No intervention	6828617	53256656
2020-12-18	35414203	89378	No intervention	6976693	53199441
2020-12-19	35500900	86697	No intervention	7132606	53159612
2020-12-20	35585088	84188	No intervention	7301604	53102126
2020-12-21	35666928	81840	No intervention	7448856	53058725
2020-12-22	35746353	79425	No intervention	7612563	52999702
2020-12-23	35823565	77212	No intervention	7779980	52950230
2020-12-24	35898443	74878	No intervention	7927473	52897577
2020-12-25	35971110	72667	No intervention	8118600	52846852
2020-12-26	36041686	70576	No intervention	8268374	52779578
2020-12-27	36109948	68262	No intervention	8444671	52733941
2020-12-28	36176537	66589	No intervention	8612883	52675825
2020-07-27	104098	NA	Moderate return	78203	132989
2020-07-28	110314	6216	Moderate return	78994	145813
2020-07-29	116799	6485	Moderate return	80011	159204
2020-07-30	123529	6730	Moderate return	81466	172785
2020-07-31	130533	7004	Moderate return	82925	187038
2020-08-01	137822	7289	Moderate return	84679	201952
2020-08-02	145419	7597	Moderate return	86366	217568
2020-08-03	153318	7899	Moderate return	88284	234320
2020-08-04	161522	8204	Moderate return	90209	251364
2020-08-05	170106	8584	Moderate return	92341	270103
2020-08-06	179042	8936	Moderate return	94504	288989
2020-08-07	188349	9307	Moderate return	96667	309495
2020-08-08	198078	9729	Moderate return	98925	331583
2020-08-09	208243	10165	Moderate return	101204	354913
2020-08-10	218833	10590	Moderate return	103496	379378
2020-08-11	229833	11000	Moderate return	106325	405319
2020-08-12	241339	11506	Moderate return	108780	432938
2020-08-13	253356	12017	Moderate return	111553	462333
2020-08-14	265906	12550	Moderate return	113939	494072
2020-08-15	279007	13101	Moderate return	116669	527253
2020-08-16	292702	13695	Moderate return	119644	562224
2020-08-17	306996	14294	Moderate return	122389	599902
2020-08-18	321928	14932	Moderate return	125199	639983
2020-08-19	337581	15653	Moderate return	128250	683111
2020-08-20	353933	16352	Moderate return	130982	727923
2020-08-21	370997	17064	Moderate return	134206	776021
2020-08-22	388806	17809	Moderate return	137147	827361
2020-08-23	407482	18676	Moderate return	140081	882012
2020-08-24	426985	19503	Moderate return	143386	940121
2020-08-25	447386	20401	Moderate return	146405	1001100
2020-08-26	468733	21347	Moderate return	149590	1068945
2020-08-27	491085	22352	Moderate return	152567	1139152
2020-08-28	514483	23398	Moderate return	155676	1213058
2020-08-29	538944	24461	Moderate return	159286	1294361
2020-08-30	564507	25563	Moderate return	162222	1378086
2020-08-31	591353	26846	Moderate return	165161	1467595
2020-09-01	619418	28065	Moderate return	168551	1563763
2020-09-02	648763	29345	Moderate return	172520	1664894
2020-09-03	679498	30735	Moderate return	175654	1771485
2020-09-04	711695	32197	Moderate return	178700	1887844
2020-09-05	745360	33665	Moderate return	181861	2008855
2020-09-06	780630	35270	Moderate return	185540	2137440
2020-09-07	817541	36911	Moderate return	189039	2275081
2020-09-08	856106	38565	Moderate return	192612	2420319
2020-09-09	896463	40357	Moderate return	195568	2577977
2020-09-10	938697	42234	Moderate return	199578	2739128
2020-09-11	982838	44141	Moderate return	203079	2910521
2020-09-12	1028988	46150	Moderate return	206059	3093666
2020-09-13	1077302	48314	Moderate return	209979	3283818
2020-09-14	1127754	50452	Moderate return	213881	3489031
2020-09-15	1180519	52765	Moderate return	216931	3704309
2020-09-16	1235527	55008	Moderate return	220128	3931578
2020-09-17	1292914	57387	Moderate return	224186	4171906
2020-09-18	1352800	59886	Moderate return	228148	4420168
2020-09-19	1415300	62500	Moderate return	231128	4687694
2020-09-20	1480424	65124	Moderate return	234892	4961764
2020-09-21	1548191	67767	Moderate return	238801	5253977
2020-09-22	1618783	70592	Moderate return	243061	5558029
2020-09-23	1692350	73567	Moderate return	246637	5875491
2020-09-24	1768758	76408	Moderate return	250436	6211562
2020-09-25	1848284	79526	Moderate return	254295	6567595
2020-09-26	1930845	82561	Moderate return	258008	6936523
2020-09-27	2016454	85609	Moderate return	261515	7315968
2020-09-28	2105238	88784	Moderate return	265419	7716083
2020-09-29	2197356	92118	Moderate return	268872	8120612
2020-09-30	2292675	95319	Moderate return	273237	8545972
2020-10-01	2391327	98652	Moderate return	276169	8993657
2020-10-02	2493389	102062	Moderate return	280299	9443737
2020-10-03	2598804	105415	Moderate return	284516	9919848
2020-10-04	2707550	108746	Moderate return	288200	10409803
2020-10-05	2819744	112194	Moderate return	292233	10911261
2020-10-06	2935406	115662	Moderate return	295705	11428088
2020-10-07	3054551	119145	Moderate return	299788	11945561
2020-10-08	3177114	122563	Moderate return	303901	12485671
2020-10-09	3303059	125945	Moderate return	307643	13026044
2020-10-10	3432344	129285	Moderate return	312756	13587167
2020-10-11	3564954	132610	Moderate return	316075	14153980
2020-10-12	3700874	135920	Moderate return	320353	14728078
2020-10-13	3840208	139334	Moderate return	324215	15324169
2020-10-14	3982694	142486	Moderate return	329071	15901107
2020-10-15	4128357	145663	Moderate return	332660	16484185
2020-10-16	4277214	148857	Moderate return	336385	17082433
2020-10-17	4429155	151941	Moderate return	340846	17684171
2020-10-18	4583999	154844	Moderate return	344604	18266648
2020-10-19	4741874	157875	Moderate return	347646	18876867
2020-10-20	4902589	160715	Moderate return	352776	19492147
2020-10-21	5066008	163419	Moderate return	356629	20097885
2020-10-22	5232127	166119	Moderate return	359842	20710801
2020-10-23	5400893	168766	Moderate return	364465	21318034
2020-10-24	5572124	171231	Moderate return	367915	21928837
2020-10-25	5745988	173864	Moderate return	372227	22529357
2020-10-26	5921824	175836	Moderate return	375841	23121075
2020-10-27	6100015	178191	Moderate return	380602	23734688
2020-10-28	6280088	180073	Moderate return	385725	24343361
2020-10-29	6462168	182080	Moderate return	388801	24910812
2020-10-30	6646102	183934	Moderate return	393502	25505623
2020-10-31	6831935	185833	Moderate return	397071	26086866
2020-11-01	7019300	187365	Moderate return	400640	26641794
2020-11-02	7208057	188757	Moderate return	405897	27205831
2020-11-03	7398141	190084	Moderate return	409451	27760652
2020-11-04	7589640	191499	Moderate return	414164	28312143
2020-11-05	7781990	192350	Moderate return	418993	28857765
2020-11-06	7975614	193624	Moderate return	422035	29401656
2020-11-07	8170051	194437	Moderate return	427050	29915921
2020-11-08	8365306	195255	Moderate return	430707	30433298
2020-11-09	8561414	196108	Moderate return	435431	30936470
2020-11-10	8757980	196566	Moderate return	439737	31438397
2020-11-11	8955151	197171	Moderate return	443205	31905651
2020-11-12	9152554	197403	Moderate return	447400	32379086
2020-11-13	9350157	197603	Moderate return	451675	32831790
2020-11-14	9548319	198162	Moderate return	456216	33288512
2020-11-15	9746344	198025	Moderate return	460284	33736439
2020-11-16	9944407	198063	Moderate return	463868	34173342
2020-11-17	10142410	198003	Moderate return	466995	34605110
2020-11-18	10340220	197810	Moderate return	472462	35012998
2020-11-19	10537697	197477	Moderate return	475752	35382777
2020-11-20	10734583	196886	Moderate return	480273	35778546
2020-11-21	10931101	196518	Moderate return	485545	36151629
2020-11-22	11127180	196079	Moderate return	489756	36506528
2020-11-23	11322481	195301	Moderate return	492171	36865079
2020-11-24	11516975	194494	Moderate return	497521	37221976
