date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	818702	281244	1737001	6601	Cautious return
2020-10-05	825387	281939	1761835	6685	Cautious return
2020-10-06	832023	282430	1785308	6636	Cautious return
2020-10-07	838660	282723	1807235	6637	Cautious return
2020-10-08	845408	281817	1835844	6748	Cautious return
2020-10-09	852068	282663	1856052	6660	Cautious return
2020-10-10	858850	282811	1881401	6782	Cautious return
2020-10-11	865619	282916	1906511	6769	Cautious return
2020-10-12	872400	282895	1932173	6781	Cautious return
2020-10-13	879224	282656	1956907	6824	Cautious return
2020-10-14	886117	282921	1986889	6893	Cautious return
2020-10-15	892953	282829	2010379	6836	Cautious return
2020-10-16	899902	282889	2039077	6949	Cautious return
2020-10-17	906700	283377	2065006	6798	Cautious return
2020-10-18	913549	283171	2090824	6849	Cautious return
2020-10-19	920541	283353	2118565	6992	Cautious return
2020-10-20	927586	283769	2148666	7045	Cautious return
2020-10-21	934671	282687	2175304	7085	Cautious return
2020-10-22	941704	283481	2202683	7033	Cautious return
2020-10-23	948864	283444	2230951	7160	Cautious return
2020-10-24	956020	284507	2258619	7156	Cautious return
2020-10-25	963148	283607	2288459	7128	Cautious return
2020-10-26	970265	283296	2317015	7117	Cautious return
2020-10-27	977536	282523	2347166	7271	Cautious return
2020-10-28	984799	283891	2378736	7263	Cautious return
2020-10-29	991998	285004	2409105	7199	Cautious return
2020-10-30	999338	284669	2441251	7340	Cautious return
2020-10-31	1006720	285356	2469519	7382	Cautious return
2020-11-01	1014129	285383	2505384	7409	Cautious return
2020-11-02	1021509	285467	2535225	7380	Cautious return
2020-11-03	1028887	284624	2566035	7378	Cautious return
2020-11-04	1036391	285672	2603843	7504	Cautious return
2020-11-05	1043912	285494	2633294	7521	Cautious return
2020-11-06	1051448	284484	2665537	7536	Cautious return
2020-11-07	1058980	285161	2702517	7532	Cautious return
2020-11-08	1066674	285558	2737322	7694	Cautious return
2020-11-09	1074359	286058	2770992	7685	Cautious return
2020-11-10	1082058	285719	2806885	7699	Cautious return
2020-11-11	1089835	285685	2844442	7777	Cautious return
2020-11-12	1097583	285178	2877875	7748	Cautious return
2020-11-13	1105365	286536	2914838	7782	Cautious return
2020-11-14	1113107	286455	2948715	7742	Cautious return
2020-11-15	1120888	286461	2988275	7781	Cautious return
2020-11-16	1128784	285711	3026742	7896	Cautious return
2020-11-17	1136751	285914	3062788	7967	Cautious return
2020-11-18	1144741	286180	3105693	7990	Cautious return
2020-11-19	1152783	285924	3141373	8042	Cautious return
2020-11-20	1160874	285389	3177694	8091	Cautious return
2020-11-21	1169045	285314	3221966	8171	Cautious return
2020-11-22	1177271	285623	3259957	8226	Cautious return
2020-11-23	1185483	285884	3301762	8212	Cautious return
2020-11-24	1193745	285983	3342552	8262	Cautious return
2020-11-25	1202104	284822	3384113	8359	Cautious return
2020-11-26	1210471	285001	3427897	8367	Cautious return
2020-11-27	1218995	284635	3474436	8524	Cautious return
2020-11-28	1227522	285305	3515964	8527	Cautious return
2020-11-29	1236042	284798	3560160	8520	Cautious return
2020-11-30	1244588	285187	3603339	8546	Cautious return
2020-12-01	1253246	285190	3648567	8658	Cautious return
2020-12-02	1262020	286034	3690692	8774	Cautious return
2020-12-03	1270787	285650	3739589	8767	Cautious return
2020-12-04	1279605	285346	3787474	8818	Cautious return
2020-12-05	1288529	284797	3833087	8924	Cautious return
2020-12-06	1297533	284340	3879307	9004	Cautious return
2020-12-07	1306433	284639	3931102	8900	Cautious return
2020-12-08	1315402	284705	3983485	8969	Cautious return
2020-12-09	1324447	284027	4028261	9045	Cautious return
2020-12-10	1333607	284109	4079356	9160	Cautious return
2020-12-11	1342797	283607	4125785	9190	Cautious return
2020-12-12	1352003	284242	4188926	9206	Cautious return
2020-12-13	1361291	283189	4236257	9288	Cautious return
2020-12-14	1370609	282908	4288265	9318	Cautious return
2020-12-15	1379922	282145	4338703	9313	Cautious return
2020-12-16	1389272	281377	4395413	9350	Cautious return
2020-12-17	1398912	281776	4447247	9640	Cautious return
2020-12-18	1408539	280376	4502308	9627	Cautious return
2020-12-19	1418230	280802	4562483	9691	Cautious return
2020-12-20	1427886	281001	4618073	9656	Cautious return
2020-12-21	1437730	279595	4678844	9844	Cautious return
2020-12-22	1447580	280686	4731151	9850	Cautious return
2020-12-23	1457557	278904	4788167	9977	Cautious return
2020-12-24	1467522	278940	4845680	9965	Cautious return
2020-12-25	1477622	278429	4910069	10100	Cautious return
2020-12-26	1487786	278084	4964264	10164	Cautious return
2020-12-27	1497820	277382	5028427	10034	Cautious return
2020-12-28	1508065	277231	5089630	10245	Cautious return
