date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	28432270	0	100694074	310452	No intervention
2020-11-17	28737822	0	100873145	305552	No intervention
2020-11-18	29038435	0	101022436	300613	No intervention
2020-11-19	29335097	0	101152322	296662	No intervention
2020-11-20	29626530	0	101295965	291433	No intervention
2020-11-21	29913842	0	101392894	287312	No intervention
2020-11-22	30196222	0	101486672	282380	No intervention
2020-11-23	30474488	0	101597084	278266	No intervention
2020-11-24	30748108	0	101672830	273620	No intervention
2020-11-25	31017513	0	101737896	269405	No intervention
2020-11-26	31282216	0	101824095	264703	No intervention
2020-11-27	31542707	0	101927792	260491	No intervention
2020-11-28	31799058	0	101995766	256351	No intervention
2020-11-29	32050678	0	102070760	251620	No intervention
2020-11-30	32298382	0	102141763	247704	No intervention
2020-12-01	32542035	0	102192884	243653	No intervention
2020-12-02	32781731	0	102251917	239696	No intervention
2020-12-03	33017121	0	102319408	235390	No intervention
2020-12-04	33248926	0	102356160	231805	No intervention
2020-12-05	33476736	0	102343494	227810	No intervention
2020-12-06	33700777	0	102406152	224041	No intervention
2020-12-07	33920726	0	102431813	219949	No intervention
2020-12-08	34137342	0	102465291	216616	No intervention
2020-12-09	34350427	0	102496135	213085	No intervention
2020-12-10	34559515	0	102510157	209088	No intervention
2020-12-11	34765199	0	102549267	205684	No intervention
2020-12-12	34967269	0	102562691	202070	No intervention
2020-12-13	35165906	0	102589800	198637	No intervention
2020-12-14	35361356	0	102596710	195450	No intervention
2020-12-15	35553194	0	102599611	191838	No intervention
2020-12-16	35741629	0	102587959	188435	No intervention
2020-12-17	35927318	0	102625248	185689	No intervention
2020-12-18	36109567	0	102618290	182249	No intervention
2020-12-19	36288893	0	102597626	179326	No intervention
2020-12-20	36464805	0	102627621	175912	No intervention
2020-12-21	36638223	0	102610314	173418	No intervention
2020-12-22	36808790	0	102594775	170567	No intervention
2020-12-23	36976017	0	102573295	167227	No intervention
2020-12-24	37140710	0	102565166	164693	No intervention
2020-12-25	37302232	0	102541218	161522	No intervention
2020-12-26	37461351	0	102486997	159119	No intervention
2020-12-27	37617740	0	102478240	156389	No intervention
2020-12-28	37771876	0	102440819	154136	No intervention
