date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	2319169	10288	20718604	75078	No intervention
2020-11-06	2395538	10075	21432544	76369	No intervention
2020-11-07	2473305	9915	22182610	77767	No intervention
2020-11-08	2552213	9773	22934119	78908	No intervention
2020-11-09	2632444	9677	23661309	80231	No intervention
2020-11-10	2713973	9399	24420335	81529	No intervention
2020-11-11	2796420	9231	25165025	82447	No intervention
2020-11-12	2880174	9075	25927193	83754	No intervention
2020-11-13	2965003	8925	26682262	84829	No intervention
2020-11-14	3050899	8910	27429308	85896	No intervention
2020-11-15	3137877	8687	28192161	86978	No intervention
2020-11-16	3225863	8482	28927317	87986	No intervention
2020-11-17	3314878	8301	29666416	89015	No intervention
2020-11-18	3404810	8273	30434835	89932	No intervention
2020-11-19	3495704	7996	31180041	90894	No intervention
2020-11-20	3587462	7763	31934937	91758	No intervention
2020-11-21	3680232	7556	32675872	92770	No intervention
2020-11-22	3773902	7516	33412209	93670	No intervention
2020-11-23	3868249	7399	34147185	94347	No intervention
2020-11-24	3963380	7235	34816522	95131	No intervention
2020-11-25	4059196	7029	35546786	95816	No intervention
2020-11-26	4155867	6758	36233408	96671	No intervention
2020-11-27	4253137	6700	36875049	97270	No intervention
2020-11-28	4351168	6493	37544473	98031	No intervention
2020-11-29	4449843	6305	38210097	98675	No intervention
2020-11-30	4549086	6155	38810423	99243	No intervention
2020-12-01	4648920	5930	39453662	99834	No intervention
2020-12-02	4749358	5820	40074774	100438	No intervention
2020-12-03	4850369	5825	40703914	101011	No intervention
2020-12-04	4951833	5454	41256937	101464	No intervention
2020-12-05	5053806	5447	41881111	101973	No intervention
2020-12-06	5156411	5228	42464622	102605	No intervention
2020-12-07	5259248	5229	43025953	102837	No intervention
2020-12-08	5362553	5039	43569387	103305	No intervention
2020-12-09	5466113	4871	44103314	103560	No intervention
2020-12-10	5569975	4727	44618658	103862	No intervention
2020-12-11	5674377	4650	45061911	104402	No intervention
2020-12-12	5778944	4470	45571528	104567	No intervention
2020-12-13	5883724	4294	46051323	104780	No intervention
2020-12-14	5988681	4167	46523443	104957	No intervention
2020-12-15	6093942	3951	47027495	105261	No intervention
2020-12-16	6199288	3861	47466408	105346	No intervention
2020-12-17	6304921	3728	47889023	105633	No intervention
2020-12-18	6410795	3616	48354576	105874	No intervention
2020-12-19	6516654	3391	48771195	105859	No intervention
2020-12-20	6622595	3267	49135365	105941	No intervention
2020-12-21	6728588	3098	49571699	105993	No intervention
2020-12-22	6834655	3003	49958543	106067	No intervention
2020-12-23	6940811	2862	50339929	106156	No intervention
2020-12-24	7047003	2698	50700737	106192	No intervention
2020-12-25	7153241	2438	51070911	106238	No intervention
2020-12-26	7259396	2332	51438051	106155	No intervention
2020-12-27	7365586	2179	51773391	106190	No intervention
2020-12-28	7471601	1981	52074559	106015	No intervention
