date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	2697731	0	19464769	97347	No intervention
2020-10-09	2795345	0	19811108	97614	No intervention
2020-10-10	2893315	0	20115269	97970	No intervention
2020-10-11	2991439	0	20413741	98124	No intervention
2020-10-12	3089782	0	20694092	98343	No intervention
2020-10-13	3188167	0	20943833	98385	No intervention
2020-10-14	3286529	0	21176585	98362	No intervention
2020-10-15	3384759	0	21432318	98230	No intervention
2020-10-16	3482768	0	21658499	98009	No intervention
2020-10-17	3580615	0	21880118	97847	No intervention
2020-10-18	3678223	0	22083965	97608	No intervention
2020-10-19	3775444	0	22267499	97221	No intervention
2020-10-20	3872248	0	22451848	96804	No intervention
2020-10-21	3968593	0	22636520	96345	No intervention
2020-10-22	4064424	0	22789732	95831	No intervention
2020-10-23	4159678	0	22939374	95254	No intervention
2020-10-24	4254431	0	23070301	94753	No intervention
2020-10-25	4348510	0	23207043	94079	No intervention
2020-10-26	4441932	0	23332798	93422	No intervention
2020-10-27	4534619	0	23443854	92687	No intervention
2020-10-28	4626606	0	23557234	91987	No intervention
2020-10-29	4717720	0	23657007	91114	No intervention
2020-10-30	4808066	0	23769131	90346	No intervention
2020-10-31	4897579	0	23860090	89513	No intervention
2020-11-01	4986315	0	23972415	88736	No intervention
2020-11-02	5074168	0	24053540	87853	No intervention
2020-11-03	5161099	0	24141030	86931	No intervention
2020-11-04	5247151	0	24208486	86052	No intervention
2020-11-05	5332277	0	24280838	85126	No intervention
2020-11-06	5416513	0	24347745	84236	No intervention
2020-11-07	5499796	0	24414504	83283	No intervention
2020-11-08	5582144	0	24483844	82348	No intervention
2020-11-09	5663503	0	24540742	81359	No intervention
2020-11-10	5743852	0	24593992	80349	No intervention
2020-11-11	5823151	0	24646970	79299	No intervention
2020-11-12	5901538	0	24691465	78387	No intervention
2020-11-13	5978983	0	24741621	77445	No intervention
2020-11-14	6055462	0	24793516	76479	No intervention
2020-11-15	6130885	0	24846420	75423	No intervention
2020-11-16	6205294	0	24882365	74409	No intervention
2020-11-17	6278740	0	24916033	73446	No intervention
2020-11-18	6351196	0	24954417	72456	No intervention
2020-11-19	6422738	0	24993052	71542	No intervention
2020-11-20	6493213	0	25022568	70475	No intervention
2020-11-21	6562684	0	25052580	69471	No intervention
2020-11-22	6631237	0	25085624	68553	No intervention
2020-11-23	6698832	0	25112395	67595	No intervention
2020-11-24	6765514	0	25133797	66682	No intervention
2020-11-25	6831160	0	25161459	65646	No intervention
2020-11-26	6895767	0	25187702	64607	No intervention
2020-11-27	6959537	0	25210067	63770	No intervention
2020-11-28	7022332	0	25231867	62795	No intervention
2020-11-29	7084283	0	25254737	61951	No intervention
2020-11-30	7145333	0	25259751	61050	No intervention
2020-12-01	7205522	0	25272622	60189	No intervention
2020-12-02	7264707	0	25288425	59185	No intervention
2020-12-03	7323023	0	25296614	58316	No intervention
2020-12-04	7380346	0	25311570	57323	No intervention
2020-12-05	7436984	0	25325633	56638	No intervention
2020-12-06	7492789	0	25344539	55805	No intervention
2020-12-07	7547736	0	25347635	54947	No intervention
2020-12-08	7601780	0	25359707	54044	No intervention
2020-12-09	7655022	0	25362261	53242	No intervention
2020-12-10	7707490	0	25365050	52468	No intervention
2020-12-11	7759033	0	25373939	51543	No intervention
2020-12-12	7809972	0	25373109	50939	No intervention
2020-12-13	7860046	0	25387352	50074	No intervention
2020-12-14	7909340	0	25387853	49294	No intervention
2020-12-15	7957929	0	25389154	48589	No intervention
2020-12-16	8005726	0	25393946	47797	No intervention
2020-12-17	8052824	0	25393157	47098	No intervention
2020-12-18	8099219	0	25402995	46395	No intervention
2020-12-19	8144855	0	25397933	45636	No intervention
2020-12-20	8189799	0	25399345	44944	No intervention
2020-12-21	8234074	0	25410122	44275	No intervention
2020-12-22	8277528	0	25421232	43454	No intervention
2020-12-23	8320419	0	25416579	42891	No intervention
2020-12-24	8362663	0	25416950	42244	No intervention
2020-12-25	8404309	0	25416175	41646	No intervention
2020-12-26	8445105	0	25402000	40796	No intervention
2020-12-27	8485297	0	25412783	40192	No intervention
2020-12-28	8524939	0	25409830	39642	No intervention
