date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	235530	39751	819762	9648	No intervention
2020-09-08	245734	39873	873236	10204	No intervention
2020-09-09	256487	39901	931055	10753	No intervention
2020-09-10	267774	40003	994262	11287	No intervention
2020-09-11	279657	40109	1059578	11883	No intervention
2020-09-12	292161	40287	1129975	12504	No intervention
2020-09-13	305290	40462	1204811	13129	No intervention
2020-09-14	319112	40540	1285576	13822	No intervention
2020-09-15	333654	40822	1369714	14542	No intervention
2020-09-16	348961	40761	1458813	15307	No intervention
2020-09-17	365009	41038	1554459	16048	No intervention
2020-09-18	381893	41057	1655886	16884	No intervention
2020-09-19	399650	41198	1767882	17757	No intervention
2020-09-20	418261	41405	1880070	18611	No intervention
2020-09-21	437765	41543	2004512	19504	No intervention
2020-09-22	458261	41554	2133393	20496	No intervention
2020-09-23	479684	41703	2268435	21423	No intervention
2020-09-24	502161	41702	2413760	22477	No intervention
2020-09-25	525648	41781	2566923	23487	No intervention
2020-09-26	550292	41924	2725962	24644	No intervention
2020-09-27	576020	42083	2900728	25728	No intervention
2020-09-28	602910	42006	3083618	26890	No intervention
2020-09-29	630999	42071	3272629	28089	No intervention
2020-09-30	660242	42083	3472614	29243	No intervention
2020-10-01	690764	42219	3678724	30522	No intervention
2020-10-02	722491	42382	3894471	31727	No intervention
2020-10-03	755481	42341	4119133	32990	No intervention
2020-10-04	789783	42286	4356999	34302	No intervention
2020-10-05	825432	42449	4611063	35649	No intervention
2020-10-06	862387	42375	4873163	36955	No intervention
2020-10-07	900701	42292	5145002	38314	No intervention
2020-10-08	940396	42423	5425680	39695	No intervention
2020-10-09	981423	42279	5722322	41027	No intervention
2020-10-10	1023893	42591	6023911	42470	No intervention
2020-10-11	1067758	42519	6328719	43865	No intervention
2020-10-12	1113054	42454	6646278	45296	No intervention
2020-10-13	1159659	42741	6977297	46605	No intervention
2020-10-14	1207720	42449	7316161	48061	No intervention
2020-10-15	1257151	42792	7663334	49431	No intervention
2020-10-16	1308019	42813	8016287	50868	No intervention
2020-10-17	1360246	42902	8375262	52227	No intervention
2020-10-18	1413872	42743	8736517	53626	No intervention
2020-10-19	1468812	42521	9104916	54940	No intervention
2020-10-20	1525100	42718	9479516	56288	No intervention
2020-10-21	1582733	42290	9873860	57633	No intervention
2020-10-22	1641697	42431	10257379	58964	No intervention
2020-10-23	1702003	42307	10628607	60306	No intervention
2020-10-24	1763498	42343	11028432	61495	No intervention
2020-10-25	1826302	42218	11431931	62804	No intervention
2020-10-26	1890356	42282	11827547	64054	No intervention
2020-10-27	1955638	42415	12232564	65282	No intervention
2020-10-28	2022037	42316	12628482	66399	No intervention
2020-10-29	2089623	42126	13025329	67586	No intervention
2020-10-30	2158292	42280	13440425	68669	No intervention
2020-10-31	2228082	42189	13835712	69790	No intervention
2020-11-01	2298932	42279	14242931	70850	No intervention
2020-11-02	2370846	42292	14654562	71914	No intervention
2020-11-03	2443673	42275	15045191	72827	No intervention
2020-11-04	2517520	42224	15431725	73847	No intervention
2020-11-05	2592353	42013	15825683	74833	No intervention
2020-11-06	2667974	42058	16220166	75621	No intervention
2020-11-07	2744453	41841	16625400	76479	No intervention
2020-11-08	2821727	41826	17008855	77274	No intervention
2020-11-09	2899787	41784	17394088	78060	No intervention
2020-11-10	2978583	41579	17773680	78796	No intervention
2020-11-11	3058123	41656	18159179	79540	No intervention
2020-11-12	3138270	41588	18512325	80147	No intervention
2020-11-13	3219039	41678	18877458	80769	No intervention
2020-11-14	3300392	41529	19219096	81353	No intervention
2020-11-15	3382403	41570	19567652	82011	No intervention
2020-11-16	3464858	41569	19928582	82455	No intervention
2020-11-17	3547876	41380	20274073	83018	No intervention
2020-11-18	3631200	41349	20609832	83324	No intervention
2020-11-19	3714991	41418	20924663	83791	No intervention
2020-11-20	3799272	41023	21238978	84281	No intervention
2020-11-21	3883768	41175	21556445	84496	No intervention
2020-11-22	3968676	41045	21852420	84908	No intervention
2020-11-23	4053891	40865	22144760	85215	No intervention
2020-11-24	4139330	40677	22435344	85439	No intervention
2020-11-25	4224938	40412	22699545	85608	No intervention
2020-11-26	4310626	40708	22954834	85688	No intervention
2020-11-27	4396471	40786	23224367	85845	No intervention
2020-11-28	4482526	40462	23474808	86055	No intervention
2020-11-29	4568665	40265	23713635	86139	No intervention
2020-11-30	4654897	40617	23962851	86232	No intervention
2020-12-01	4741094	40604	24188468	86197	No intervention
2020-12-02	4827185	40246	24412585	86091	No intervention
2020-12-03	4913347	40362	24643666	86162	No intervention
2020-12-04	4999316	40340	24843457	85969	No intervention
2020-12-05	5085304	40176	25055432	85988	No intervention
2020-12-06	5171135	39979	25242719	85831	No intervention
2020-12-07	5256866	39851	25424507	85731	No intervention
2020-12-08	5342564	39764	25614275	85698	No intervention
2020-12-09	5428052	39953	25794099	85488	No intervention
2020-12-10	5513252	39633	25957943	85200	No intervention
2020-12-11	5598217	39657	26129935	84965	No intervention
2020-12-12	5683049	39642	26280024	84832	No intervention
2020-12-13	5767584	39196	26426478	84535	No intervention
2020-12-14	5851727	39283	26589286	84143	No intervention
2020-12-15	5935801	39324	26736067	84074	No intervention
2020-12-16	6019464	39143	26880315	83663	No intervention
2020-12-17	6102760	38912	27023097	83296	No intervention
2020-12-18	6185765	38776	27153522	83005	No intervention
2020-12-19	6268416	38700	27280943	82651	No intervention
2020-12-20	6350705	38505	27384400	82289	No intervention
2020-12-21	6432642	38371	27509935	81937	No intervention
2020-12-22	6513977	38253	27636808	81335	No intervention
2020-12-23	6595005	38069	27757108	81028	No intervention
2020-12-24	6675617	37755	27850080	80612	No intervention
2020-12-25	6755767	37820	27962995	80150	No intervention
2020-12-26	6835440	37603	28075078	79673	No intervention
2020-12-27	6914629	37449	28165257	79189	No intervention
2020-12-28	6993201	37434	28261949	78572	No intervention
