date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	550183	13261	Soc. Dist. + Travel Ban	1716	3930385
2020-11-26	563683	13500	Soc. Dist. + Travel Ban	1573	4054358
2020-11-27	577464	13781	Soc. Dist. + Travel Ban	1425	4187811
2020-11-28	591511	14047	Soc. Dist. + Travel Ban	1292	4320640
2020-11-29	605928	14417	Soc. Dist. + Travel Ban	1092	4460955
2020-11-30	620623	14695	Soc. Dist. + Travel Ban	1024	4616111
2020-12-01	635556	14933	Soc. Dist. + Travel Ban	843	4749599
2020-12-02	650801	15245	Soc. Dist. + Travel Ban	684	4910638
2020-12-03	666361	15560	Soc. Dist. + Travel Ban	530	5058539
2020-12-04	682217	15856	Soc. Dist. + Travel Ban	388	5226691
2020-12-05	698339	16122	Soc. Dist. + Travel Ban	286	5391690
2020-12-06	714723	16384	Soc. Dist. + Travel Ban	149	5556475
2020-12-07	731359	16636	Soc. Dist. + Travel Ban	48	5727666
2020-12-08	748326	16967	Soc. Dist. + Travel Ban	2	5915410
2020-12-09	765523	17197	Soc. Dist. + Travel Ban	0	6083262
2020-12-10	782995	17472	Soc. Dist. + Travel Ban	0	6264476
2020-12-11	800775	17780	Soc. Dist. + Travel Ban	0	6463086
2020-12-12	818788	18013	Soc. Dist. + Travel Ban	0	6656246
2020-12-13	837139	18351	Soc. Dist. + Travel Ban	0	6849684
2020-12-14	855740	18601	Soc. Dist. + Travel Ban	0	7054680
2020-12-15	874649	18909	Soc. Dist. + Travel Ban	0	7267227
2020-12-16	893835	19186	Soc. Dist. + Travel Ban	0	7479319
2020-12-17	913285	19450	Soc. Dist. + Travel Ban	0	7695326
2020-12-18	933084	19799	Soc. Dist. + Travel Ban	0	7900795
2020-12-19	953073	19989	Soc. Dist. + Travel Ban	0	8127217
2020-12-20	973247	20174	Soc. Dist. + Travel Ban	0	8359146
2020-12-21	993855	20608	Soc. Dist. + Travel Ban	0	8593378
2020-12-22	1014667	20812	Soc. Dist. + Travel Ban	0	8819528
2020-12-23	1035734	21067	Soc. Dist. + Travel Ban	0	9065977
2020-12-24	1057063	21329	Soc. Dist. + Travel Ban	0	9306566
2020-12-25	1078659	21596	Soc. Dist. + Travel Ban	0	9570785
2020-12-26	1100545	21886	Soc. Dist. + Travel Ban	0	9805179
2020-12-27	1122657	22112	Soc. Dist. + Travel Ban	0	10068191
2020-12-28	1144985	22328	Soc. Dist. + Travel Ban	0	10347737
2020-07-27	56740	NA	No intervention	38302	78403
2020-07-28	57811	1071	No intervention	36441	83406
2020-07-29	58917	1106	No intervention	34832	88438
2020-07-30	60054	1137	No intervention	33495	93135
2020-07-31	61242	1188	No intervention	32434	98026
2020-08-01	62467	1225	No intervention	31309	102783
2020-08-02	63740	1273	No intervention	30391	108040
2020-08-03	65070	1330	No intervention	29660	113173
2020-08-04	66466	1396	No intervention	28710	118806
2020-08-05	67888	1422	No intervention	28104	124409
2020-08-06	69360	1472	No intervention	27429	130544
2020-08-07	70912	1552	No intervention	26836	136274
2020-08-08	72511	1599	No intervention	26182	143097
2020-08-09	74180	1669	No intervention	25653	149917
2020-08-10	75925	1745	No intervention	25201	157239
2020-08-11	77738	1813	No intervention	24710	165058
2020-08-12	79614	1876	No intervention	24214	173536
2020-08-13	81598	1984	No intervention	23822	181651
2020-08-14	83665	2067	No intervention	23407	191464
2020-08-15	85827	2162	No intervention	23031	201160
2020-08-16	88091	2264	No intervention	22690	211561
2020-08-17	90479	2388	No intervention	22194	223351
2020-08-18	92970	2491	No intervention	22005	235205
2020-08-19	95584	2614	No intervention	21573	248371
2020-08-20	98312	2728	No intervention	21218	261971
2020-08-21	101165	2853	No intervention	20903	276406
2020-08-22	104166	3001	No intervention	20687	292621
2020-08-23	107320	3154	No intervention	20507	309763
2020-08-24	110641	3321	No intervention	20315	327375
2020-08-25	114135	3494	No intervention	20185	347115
2020-08-26	117820	3685	No intervention	20047	367471
2020-08-27	121676	3856	No intervention	19860	390154
2020-08-28	125766	4090	No intervention	19683	413526
2020-08-29	130046	4280	No intervention	19527	440016
2020-08-30	134577	4531	No intervention	19303	466762
2020-08-31	139345	4768	No intervention	19290	494073
2020-09-01	144384	5039	No intervention	19089	524786
2020-09-02	149737	5353	No intervention	18972	558099
2020-09-03	155365	5628	No intervention	18849	594602
2020-09-04	161309	5944	No intervention	18648	632394
2020-09-05	167580	6271	No intervention	18578	672963
2020-09-06	174229	6649	No intervention	18456	717060
2020-09-07	181254	7025	No intervention	18339	763331
2020-09-08	188710	7456	No intervention	18218	813206
2020-09-09	196569	7859	No intervention	18022	865131
2020-09-10	204884	8315	No intervention	17976	923171
2020-09-11	213693	8809	No intervention	17827	984444
2020-09-12	223042	9349	No intervention	17768	1046503
2020-09-13	232945	9903	No intervention	17635	1118722
2020-09-14	243409	10464	No intervention	17477	1192288
2020-09-15	254443	11034	No intervention	17366	1269388
2020-09-16	266133	11690	No intervention	17178	1353877
2020-09-17	278545	12412	No intervention	17115	1443948
2020-09-18	291626	13081	No intervention	16841	1538185
2020-09-19	305479	13853	No intervention	16719	1641287
2020-09-20	320093	14614	No intervention	16532	1747883
2020-09-21	335529	15436	No intervention	16496	1859756
2020-09-22	351826	16297	No intervention	16369	1987222
2020-09-23	368999	17173	No intervention	16317	2115757
2020-09-24	387088	18089	No intervention	16262	2250819
2020-09-25	406144	19056	No intervention	16094	2404475
2020-09-26	426194	20050	No intervention	16031	2562694
2020-09-27	447298	21104	No intervention	15809	2740094
2020-09-28	469486	22188	No intervention	15646	2912842
2020-09-29	492763	23277	No intervention	15507	3102925
2020-09-30	517163	24400	No intervention	15393	3297707
2020-10-01	542765	25602	No intervention	15169	3519091
2020-10-02	569575	26810	No intervention	15023	3740809
2020-10-03	597626	28051	No intervention	14861	3982342
2020-10-04	626919	29293	No intervention	14694	4244981
2020-10-05	657489	30570	No intervention	14585	4509075
2020-10-06	689365	31876	No intervention	14408	4792069
2020-10-07	722576	33211	No intervention	14281	5100119
2020-10-08	757246	34670	No intervention	14125	5408475
2020-10-09	793248	36002	No intervention	13965	5729938
2020-10-10	830649	37401	No intervention	13814	6084312
2020-10-11	869484	38835	No intervention	13682	6444206
2020-10-12	909702	40218	No intervention	13538	6826118
2020-10-13	951415	41713	No intervention	13531	7231753
2020-10-14	994570	43155	No intervention	13411	7647613
2020-10-15	1039299	44729	No intervention	13208	8096143
2020-10-16	1085408	46109	No intervention	13032	8544063
2020-10-17	1133072	47664	No intervention	13003	9017258
2020-10-18	1182239	49167	No intervention	13018	9525972
2020-10-19	1232822	50583	No intervention	12756	10024229
2020-10-20	1284900	52078	No intervention	12583	10564029
2020-10-21	1338571	53671	No intervention	12282	11085593
2020-10-22	1393779	55208	No intervention	12060	11642568
2020-10-23	1450504	56725	No intervention	11901	12207745
2020-10-24	1508684	58180	No intervention	12033	12784172
2020-10-25	1568283	59599	No intervention	11770	13380474
2020-10-26	1629439	61156	No intervention	11602	14020256
2020-10-27	1692096	62657	No intervention	11508	14643566
2020-10-28	1756177	64081	No intervention	11358	15295337
2020-10-29	1821742	65565	No intervention	11345	15932746
2020-10-30	1888685	66943	No intervention	11116	16589350
2020-10-31	1957029	68344	No intervention	10935	17261847
2020-11-01	2026750	69721	No intervention	10828	17933484
2020-11-02	2097873	71123	No intervention	10654	18622109
2020-11-03	2170316	72443	No intervention	10514	19308327
2020-11-04	2244091	73775	No intervention	10337	20003093
2020-11-05	2319169	75078	No intervention	10288	20718604
2020-11-06	2395538	76369	No intervention	10075	21432544
2020-11-07	2473305	77767	No intervention	9915	22182610
2020-11-08	2552213	78908	No intervention	9773	22934119
2020-11-09	2632444	80231	No intervention	9677	23661309
2020-11-10	2713973	81529	No intervention	9399	24420335
2020-11-11	2796420	82447	No intervention	9231	25165025
2020-11-12	2880174	83754	No intervention	9075	25927193
2020-11-13	2965003	84829	No intervention	8925	26682262
2020-11-14	3050899	85896	No intervention	8910	27429308
2020-11-15	3137877	86978	No intervention	8687	28192161
2020-11-16	3225863	87986	No intervention	8482	28927317
2020-11-17	3314878	89015	No intervention	8301	29666416
2020-11-18	3404810	89932	No intervention	8273	30434835
2020-11-19	3495704	90894	No intervention	7996	31180041
2020-11-20	3587462	91758	No intervention	7763	31934937
2020-11-21	3680232	92770	No intervention	7556	32675872
2020-11-22	3773902	93670	No intervention	7516	33412209
2020-11-23	3868249	94347	No intervention	7399	34147185
2020-11-24	3963380	95131	No intervention	7235	34816522
2020-11-25	4059196	95816	No intervention	7029	35546786
2020-11-26	4155867	96671	No intervention	6758	36233408
2020-11-27	4253137	97270	No intervention	6700	36875049
2020-11-28	4351168	98031	No intervention	6493	37544473
2020-11-29	4449843	98675	No intervention	6305	38210097
2020-11-30	4549086	99243	No intervention	6155	38810423
2020-12-01	4648920	99834	No intervention	5930	39453662
2020-12-02	4749358	100438	No intervention	5820	40074774
2020-12-03	4850369	101011	No intervention	5825	40703914
2020-12-04	4951833	101464	No intervention	5454	41256937
2020-12-05	5053806	101973	No intervention	5447	41881111
2020-12-06	5156411	102605	No intervention	5228	42464622
2020-12-07	5259248	102837	No intervention	5229	43025953
2020-12-08	5362553	103305	No intervention	5039	43569387
2020-12-09	5466113	103560	No intervention	4871	44103314
2020-12-10	5569975	103862	No intervention	4727	44618658
2020-12-11	5674377	104402	No intervention	4650	45061911
2020-12-12	5778944	104567	No intervention	4470	45571528
2020-12-13	5883724	104780	No intervention	4294	46051323
2020-12-14	5988681	104957	No intervention	4167	46523443
2020-12-15	6093942	105261	No intervention	3951	47027495
2020-12-16	6199288	105346	No intervention	3861	47466408
2020-12-17	6304921	105633	No intervention	3728	47889023
2020-12-18	6410795	105874	No intervention	3616	48354576
2020-12-19	6516654	105859	No intervention	3391	48771195
2020-12-20	6622595	105941	No intervention	3267	49135365
2020-12-21	6728588	105993	No intervention	3098	49571699
2020-12-22	6834655	106067	No intervention	3003	49958543
2020-12-23	6940811	106156	No intervention	2862	50339929
2020-12-24	7047003	106192	No intervention	2698	50700737
2020-12-25	7153241	106238	No intervention	2438	51070911
2020-12-26	7259396	106155	No intervention	2332	51438051
2020-12-27	7365586	106190	No intervention	2179	51773391
2020-12-28	7471601	106015	No intervention	1981	52074559
2020-07-27	56763	NA	Moderate return	38361	78397
2020-07-28	57549	786	Moderate return	36318	82949
2020-07-29	58331	782	Moderate return	34638	87312
2020-07-30	59136	805	Moderate return	33190	91372
2020-07-31	59932	796	Moderate return	31865	95438
2020-08-01	60741	809	Moderate return	30745	99263
2020-08-02	61564	823	Moderate return	29684	103117
2020-08-03	62386	822	Moderate return	28725	106967
2020-08-04	63237	851	Moderate return	27871	110977
2020-08-05	64093	856	Moderate return	26954	114656
2020-08-06	64979	886	Moderate return	26286	118799
2020-08-07	65847	868	Moderate return	25561	122755
2020-08-08	66732	885	Moderate return	24897	126884
2020-08-09	67632	900	Moderate return	24216	130827
2020-08-10	68528	896	Moderate return	23637	135072
2020-08-11	69460	932	Moderate return	23056	139326
2020-08-12	70420	960	Moderate return	22595	143306
2020-08-13	71383	963	Moderate return	22184	147815
2020-08-14	72339	956	Moderate return	21705	152363
2020-08-15	73311	972	Moderate return	21304	156630
2020-08-16	74323	1012	Moderate return	20981	161269
2020-08-17	75355	1032	Moderate return	20494	166063
2020-08-18	76385	1030	Moderate return	20314	170593
2020-08-19	77449	1064	Moderate return	20028	175925
2020-08-20	78510	1061	Moderate return	19786	181176
2020-08-21	79596	1086	Moderate return	19632	185842
2020-08-22	80703	1107	Moderate return	19346	191763
2020-08-23	81842	1139	Moderate return	19205	197347
2020-08-24	82978	1136	Moderate return	18867	202782
2020-08-25	84128	1150	Moderate return	18692	208799
2020-08-26	85343	1215	Moderate return	18425	215164
2020-08-27	86564	1221	Moderate return	18130	221054
2020-08-28	87799	1235	Moderate return	17950	227517
2020-08-29	89051	1252	Moderate return	17860	233557
2020-08-30	90356	1305	Moderate return	17538	240710
2020-08-31	91685	1329	Moderate return	17395	247440
2020-09-01	93053	1368	Moderate return	17156	254971
2020-09-02	94411	1358	Moderate return	16911	262403
2020-09-03	95815	1404	Moderate return	16577	270045
2020-09-04	97253	1438	Moderate return	16531	277211
2020-09-05	98724	1471	Moderate return	16221	285971
2020-09-06	100241	1517	Moderate return	16114	294915
2020-09-07	101783	1542	Moderate return	15833	304074
2020-09-08	103357	1574	Moderate return	15647	313594
2020-09-09	104974	1617	Moderate return	15527	322458
2020-09-10	106632	1658	Moderate return	15258	332401
2020-09-11	108305	1673	Moderate return	15100	342004
2020-09-12	110012	1707	Moderate return	14851	352109
2020-09-13	111752	1740	Moderate return	14752	362934
2020-09-14	113540	1788	Moderate return	14474	372300
2020-09-15	115417	1877	Moderate return	14292	384992
2020-09-16	117343	1926	Moderate return	14068	396330
2020-09-17	119320	1977	Moderate return	13883	409248
2020-09-18	121348	2028	Moderate return	13715	423014
2020-09-19	123410	2062	Moderate return	13550	436105
2020-09-20	125525	2115	Moderate return	13245	448725
2020-09-21	127710	2185	Moderate return	13075	463136
2020-09-22	129951	2241	Moderate return	12981	479211
2020-09-23	132256	2305	Moderate return	12795	493784
2020-09-24	134648	2392	Moderate return	12535	509484
2020-09-25	137074	2426	Moderate return	12368	526834
2020-09-26	139582	2508	Moderate return	12077	542809
2020-09-27	142174	2592	Moderate return	11928	560468
2020-09-28	144841	2667	Moderate return	11643	578961
2020-09-29	147595	2754	Moderate return	11519	598175
2020-09-30	150407	2812	Moderate return	11328	617298
2020-10-01	153334	2927	Moderate return	11228	639064
2020-10-02	156343	3009	Moderate return	10981	660187
2020-10-03	159450	3107	Moderate return	10827	681380
2020-10-04	162612	3162	Moderate return	10706	704052
2020-10-05	165913	3301	Moderate return	10508	728654
2020-10-06	169316	3403	Moderate return	10277	752223
2020-10-07	172798	3482	Moderate return	10104	776127
2020-10-08	176371	3573	Moderate return	9748	802542
2020-10-09	180086	3715	Moderate return	9724	829238
2020-10-10	183897	3811	Moderate return	9618	857700
2020-10-11	187839	3942	Moderate return	9293	886502
2020-10-12	191925	4086	Moderate return	9236	916217
2020-10-13	196117	4192	Moderate return	9057	947193
2020-10-14	200467	4350	Moderate return	8825	979787
2020-10-15	204937	4470	Moderate return	8613	1011646
2020-10-16	209554	4617	Moderate return	8529	1044994
2020-10-17	214294	4740	Moderate return	8267	1080618
2020-10-18	219185	4891	Moderate return	8158	1112818
2020-10-19	224257	5072	Moderate return	8025	1153182
2020-10-20	229529	5272	Moderate return	7916	1194154
2020-10-21	234895	5366	Moderate return	7608	1233974
2020-10-22	240442	5547	Moderate return	7565	1275197
2020-10-23	246115	5673	Moderate return	7348	1318087
2020-10-24	251979	5864	Moderate return	7184	1361663
2020-10-25	258058	6079	Moderate return	7021	1410147
2020-10-26	264287	6229	Moderate return	6887	1456106
2020-10-27	270697	6410	Moderate return	6648	1506947
2020-10-28	277290	6593	Moderate return	6488	1555386
2020-10-29	284099	6809	Moderate return	6247	1607136
2020-10-30	291092	6993	Moderate return	6029	1664916
2020-10-31	298351	7259	Moderate return	5935	1718316
2020-11-01	305781	7430	Moderate return	5721	1781183
2020-11-02	313395	7614	Moderate return	5570	1839695
2020-11-03	321228	7833	Moderate return	5415	1899791
2020-11-04	329293	8065	Moderate return	5226	1967536
2020-11-05	337608	8315	Moderate return	5059	2033737
2020-11-06	346133	8525	Moderate return	4923	2110546
2020-11-07	354872	8739	Moderate return	4700	2184126
2020-11-08	363866	8994	Moderate return	4554	2258995
2020-11-09	373064	9198	Moderate return	4342	2329401
2020-11-10	382493	9429	Moderate return	4157	2408644
2020-11-11	392185	9692	Moderate return	3998	2494262
2020-11-12	402088	9903	Moderate return	3797	2573136
2020-11-13	412246	10158	Moderate return	3660	2665301
2020-11-14	422691	10445	Moderate return	3502	2761813
2020-11-15	433333	10642	Moderate return	3359	2852972
2020-11-16	444254	10921	Moderate return	3192	2947746
2020-11-17	455406	11152	Moderate return	2986	3043125
2020-11-18	466833	11427	Moderate return	2810	3145808
2020-11-19	478531	11698	Moderate return	2570	3255543
2020-11-20	490524	11993	Moderate return	2554	3355661
2020-11-21	502782	12258	Moderate return	2338	3471157
2020-11-22	515295	12513	Moderate return	2190	3590518
2020-11-23	528095	12800	Moderate return	2072	3701649
2020-11-24	541176	13081	Moderate return	1868	3826506
2020-11-25	554502	13326	Moderate return	1746	3950293
2020-11-26	568119	13617	Moderate return	1678	4091173
2020-11-27	582012	13893	Moderate return	1497	4222095
2020-11-28	596179	14167	Moderate return	1352	4356124
2020-11-29	610608	14429	Moderate return	1120	4506181
2020-11-30	625405	14797	Moderate return	1000	4655727
2020-12-01	640420	15015	Moderate return	828	4801482
2020-12-02	655742	15322	Moderate return	751	4954127
2020-12-03	671330	15588	Moderate return	533	5116995
2020-12-04	687179	15849	Moderate return	407	5281861
2020-12-05	703343	16164	Moderate return	276	5452355
2020-12-06	719843	16500	Moderate return	162	5625281
2020-12-07	736578	16735	Moderate return	35	5799675
2020-12-08	753594	17016	Moderate return	5	5979630
2020-12-09	770791	17197	Moderate return	0	6173143
2020-12-10	788398	17607	Moderate return	0	6366276
2020-12-11	806242	17844	Moderate return	0	6553931
2020-12-12	824333	18091	Moderate return	0	6754329
2020-12-13	842726	18393	Moderate return	0	6967626
2020-12-14	861343	18617	Moderate return	0	7174987
2020-12-15	880288	18945	Moderate return	0	7386129
