date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	2398403	4604	17455075	61625	Moderate return
2020-11-16	2460459	4546	17814830	62056	Moderate return
2020-11-17	2523102	4449	18180385	62643	Moderate return
2020-11-18	2586093	4246	18550934	62991	Moderate return
2020-11-19	2649499	4202	18909819	63406	Moderate return
2020-11-20	2713353	4022	19271120	63854	Moderate return
2020-11-21	2777711	3934	19616395	64358	Moderate return
2020-11-22	2842335	3835	19949026	64624	Moderate return
2020-11-23	2907293	3760	20283373	64958	Moderate return
2020-11-24	2972518	3633	20595716	65225	Moderate return
2020-11-25	3038072	3546	20913936	65554	Moderate return
2020-11-26	3103902	3499	21211290	65830	Moderate return
2020-11-27	3169917	3339	21523453	66015	Moderate return
2020-11-28	3236186	3256	21822011	66269	Moderate return
2020-11-29	3302687	3162	22112308	66501	Moderate return
2020-11-30	3369364	3058	22398491	66677	Moderate return
2020-12-01	3436115	2936	22655029	66751	Moderate return
2020-12-02	3503036	2877	22927073	66921	Moderate return
2020-12-03	3570060	2680	23200866	67024	Moderate return
2020-12-04	3637198	2632	23447904	67138	Moderate return
2020-12-05	3704334	2513	23695159	67136	Moderate return
2020-12-06	3771448	2428	23919436	67114	Moderate return
2020-12-07	3838665	2293	24149908	67217	Moderate return
2020-12-08	3905896	2175	24368962	67231	Moderate return
2020-12-09	3973027	2153	24590370	67131	Moderate return
2020-12-10	4040219	2084	24799713	67192	Moderate return
2020-12-11	4107304	1960	24993407	67085	Moderate return
2020-12-12	4174398	1797	25184551	67094	Moderate return
2020-12-13	4241356	1695	25377646	66958	Moderate return
2020-12-14	4308337	1661	25553756	66981	Moderate return
2020-12-15	4375212	1549	25729261	66875	Moderate return
2020-12-16	4441988	1414	25903733	66776	Moderate return
2020-12-17	4508566	1307	26085052	66578	Moderate return
2020-12-18	4574983	1226	26258326	66417	Moderate return
2020-12-19	4641203	1137	26397935	66220	Moderate return
2020-12-20	4707187	1072	26553242	65984	Moderate return
2020-12-21	4773070	977	26689662	65883	Moderate return
2020-12-22	4838738	837	26835729	65668	Moderate return
2020-12-23	4904098	680	26993502	65360	Moderate return
2020-12-24	4969322	602	27106973	65224	Moderate return
2020-12-25	5034314	491	27235121	64992	Moderate return
2020-12-26	5099089	404	27357382	64775	Moderate return
2020-12-27	5163684	312	27483182	64595	Moderate return
2020-12-28	5227882	229	27611314	64198	Moderate return
