date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	163679	2477	Soc. Dist. + Travel Ban	26819	561271
2020-10-02	166215	2536	Soc. Dist. + Travel Ban	26565	577481
2020-10-03	168799	2584	Soc. Dist. + Travel Ban	26419	593340
2020-10-04	171417	2618	Soc. Dist. + Travel Ban	26120	611002
2020-10-05	174108	2691	Soc. Dist. + Travel Ban	25960	628218
2020-10-06	176848	2740	Soc. Dist. + Travel Ban	25736	645985
2020-10-07	179638	2790	Soc. Dist. + Travel Ban	25446	663256
2020-10-08	182477	2839	Soc. Dist. + Travel Ban	25327	682451
2020-10-09	185356	2879	Soc. Dist. + Travel Ban	25096	702232
2020-10-10	188318	2962	Soc. Dist. + Travel Ban	24771	721785
2020-10-11	191343	3025	Soc. Dist. + Travel Ban	24901	743416
2020-10-12	194429	3086	Soc. Dist. + Travel Ban	24631	765706
2020-10-13	197592	3163	Soc. Dist. + Travel Ban	24483	786050
2020-10-14	200820	3228	Soc. Dist. + Travel Ban	24377	809696
2020-10-15	204128	3308	Soc. Dist. + Travel Ban	23962	833822
2020-10-16	207489	3361	Soc. Dist. + Travel Ban	23837	857619
2020-10-17	210906	3417	Soc. Dist. + Travel Ban	23647	880897
2020-10-18	214401	3495	Soc. Dist. + Travel Ban	23361	905261
2020-10-19	217983	3582	Soc. Dist. + Travel Ban	23242	933857
2020-10-20	221617	3634	Soc. Dist. + Travel Ban	23139	958007
2020-10-21	225308	3691	Soc. Dist. + Travel Ban	22703	985374
2020-10-22	229110	3802	Soc. Dist. + Travel Ban	22483	1011859
2020-10-23	233011	3901	Soc. Dist. + Travel Ban	22339	1040789
2020-10-24	236978	3967	Soc. Dist. + Travel Ban	22098	1070141
2020-10-25	241001	4023	Soc. Dist. + Travel Ban	21968	1103124
2020-10-26	245115	4114	Soc. Dist. + Travel Ban	21736	1133373
2020-10-27	249340	4225	Soc. Dist. + Travel Ban	21701	1163747
2020-10-28	253672	4332	Soc. Dist. + Travel Ban	21483	1196751
2020-10-29	258054	4382	Soc. Dist. + Travel Ban	21138	1231203
2020-10-30	262543	4489	Soc. Dist. + Travel Ban	21167	1266967
2020-10-31	267124	4581	Soc. Dist. + Travel Ban	20798	1299908
2020-11-01	271759	4635	Soc. Dist. + Travel Ban	20679	1337649
2020-11-02	276514	4755	Soc. Dist. + Travel Ban	20534	1373543
2020-11-03	281375	4861	Soc. Dist. + Travel Ban	20409	1413805
2020-11-04	286306	4931	Soc. Dist. + Travel Ban	20156	1452599
2020-11-05	291339	5033	Soc. Dist. + Travel Ban	19805	1491529
2020-11-06	296477	5138	Soc. Dist. + Travel Ban	19809	1531335
2020-11-07	301699	5222	Soc. Dist. + Travel Ban	19560	1572435
2020-11-08	307017	5318	Soc. Dist. + Travel Ban	19241	1618361
2020-11-09	312427	5410	Soc. Dist. + Travel Ban	19097	1663427
2020-11-10	317960	5533	Soc. Dist. + Travel Ban	18996	1707017
2020-11-11	323587	5627	Soc. Dist. + Travel Ban	18741	1754151
2020-11-12	329343	5756	Soc. Dist. + Travel Ban	18551	1803133
2020-11-13	335184	5841	Soc. Dist. + Travel Ban	18338	1848912
2020-11-14	341122	5938	Soc. Dist. + Travel Ban	18112	1901530
2020-11-15	347193	6071	Soc. Dist. + Travel Ban	17995	1951435
2020-11-16	353336	6143	Soc. Dist. + Travel Ban	17851	2008754
2020-11-17	359629	6293	Soc. Dist. + Travel Ban	17583	2054236
2020-11-18	366024	6395	Soc. Dist. + Travel Ban	17381	2111216
2020-11-19	372469	6445	Soc. Dist. + Travel Ban	17193	2166086
2020-11-20	379044	6575	Soc. Dist. + Travel Ban	17069	2226560
2020-11-21	385700	6656	Soc. Dist. + Travel Ban	16865	2285477
2020-11-22	392534	6834	Soc. Dist. + Travel Ban	16719	2342325
2020-11-23	399399	6865	Soc. Dist. + Travel Ban	16590	2405743
2020-11-24	406384	6985	Soc. Dist. + Travel Ban	16293	2467219
2020-11-25	413463	7079	Soc. Dist. + Travel Ban	16163	2531334
2020-11-26	420694	7231	Soc. Dist. + Travel Ban	16094	2599008
2020-11-27	427999	7305	Soc. Dist. + Travel Ban	15754	2659892
2020-11-28	435417	7418	Soc. Dist. + Travel Ban	15629	2729129
2020-11-29	442965	7548	Soc. Dist. + Travel Ban	15447	2801304
2020-11-30	450617	7652	Soc. Dist. + Travel Ban	15325	2873781
2020-12-01	458365	7748	Soc. Dist. + Travel Ban	15236	2950764
2020-12-02	466211	7846	Soc. Dist. + Travel Ban	15032	3027646
2020-12-03	474151	7940	Soc. Dist. + Travel Ban	14842	3106195
2020-12-04	482222	8071	Soc. Dist. + Travel Ban	14658	3186506
2020-12-05	490391	8169	Soc. Dist. + Travel Ban	14468	3263746
2020-12-06	498621	8230	Soc. Dist. + Travel Ban	14227	3339775
2020-12-07	506953	8332	Soc. Dist. + Travel Ban	14076	3422986
2020-12-08	515477	8524	Soc. Dist. + Travel Ban	14019	3506250
2020-12-09	524071	8594	Soc. Dist. + Travel Ban	13681	3589432
2020-12-10	532768	8697	Soc. Dist. + Travel Ban	13491	3675943
2020-12-11	541563	8795	Soc. Dist. + Travel Ban	13349	3759478
2020-12-12	550396	8833	Soc. Dist. + Travel Ban	13158	3844819
2020-12-13	559359	8963	Soc. Dist. + Travel Ban	13036	3927962
2020-12-14	568420	9061	Soc. Dist. + Travel Ban	12850	4022685
2020-12-15	577580	9160	Soc. Dist. + Travel Ban	12709	4124234
2020-12-16	586827	9247	Soc. Dist. + Travel Ban	12578	4213295
2020-12-17	596178	9351	Soc. Dist. + Travel Ban	12356	4305138
2020-12-18	605566	9388	Soc. Dist. + Travel Ban	12165	4407328
2020-12-19	615051	9485	Soc. Dist. + Travel Ban	12159	4511185
2020-12-20	624646	9595	Soc. Dist. + Travel Ban	11937	4605784
2020-12-21	634327	9681	Soc. Dist. + Travel Ban	11909	4705055
2020-12-22	644112	9785	Soc. Dist. + Travel Ban	11623	4808505
2020-12-23	653992	9880	Soc. Dist. + Travel Ban	11438	4910965
2020-12-24	663970	9978	Soc. Dist. + Travel Ban	11405	5030088
2020-12-25	674038	10068	Soc. Dist. + Travel Ban	11189	5127751
2020-12-26	684133	10095	Soc. Dist. + Travel Ban	11009	5230164
2020-12-27	694293	10160	Soc. Dist. + Travel Ban	10899	5344646
2020-12-28	704566	10273	Soc. Dist. + Travel Ban	10694	5454551
2020-07-27	56123	NA	No intervention	41331	72916
2020-07-28	57692	1569	No intervention	40346	77735
2020-07-29	59316	1624	No intervention	39600	82443
2020-07-30	60988	1672	No intervention	39051	87408
2020-07-31	62735	1747	No intervention	38456	92206
2020-08-01	64563	1828	No intervention	38110	97020
2020-08-02	66448	1885	No intervention	37845	102460
2020-08-03	68398	1950	No intervention	37702	107588
2020-08-04	70425	2027	No intervention	37448	113475
2020-08-05	72547	2122	No intervention	37312	119287
2020-08-06	74739	2192	No intervention	37210	125303
2020-08-07	77034	2295	No intervention	37170	131817
2020-08-08	79438	2404	No intervention	37254	138619
2020-08-09	81911	2473	No intervention	37201	146086
2020-08-10	84511	2600	No intervention	37246	153798
2020-08-11	87223	2712	No intervention	37384	162487
2020-08-12	90056	2833	No intervention	37265	171395
2020-08-13	92993	2937	No intervention	37444	180946
2020-08-14	96052	3059	No intervention	37584	191233
2020-08-15	99272	3220	No intervention	37654	201898
2020-08-16	102631	3359	No intervention	37713	213608
2020-08-17	106130	3499	No intervention	37624	226073
2020-08-18	109803	3673	No intervention	37676	239792
2020-08-19	113639	3836	No intervention	37817	253459
2020-08-20	117643	4004	No intervention	37940	268564
2020-08-21	121857	4214	No intervention	38270	284991
2020-08-22	126237	4380	No intervention	38163	302701
2020-08-23	130869	4632	No intervention	38300	321202
2020-08-24	135686	4817	No intervention	38441	340148
2020-08-25	140754	5068	No intervention	38588	362099
2020-08-26	146080	5326	No intervention	38530	384919
2020-08-27	151685	5605	No intervention	38684	409407
2020-08-28	157569	5884	No intervention	38666	435205
2020-08-29	163743	6174	No intervention	38918	463412
2020-08-30	170230	6487	No intervention	38992	493556
2020-08-31	177058	6828	No intervention	39055	525024
2020-09-01	184200	7142	No intervention	39251	559443
2020-09-02	191720	7520	No intervention	39237	596254
2020-09-03	199656	7936	No intervention	39459	635590
2020-09-04	207974	8318	No intervention	39343	676421
2020-09-05	216691	8717	No intervention	39458	722152
2020-09-06	225882	9191	No intervention	39571	768331
2020-09-07	235530	9648	No intervention	39751	819762
2020-09-08	245734	10204	No intervention	39873	873236
2020-09-09	256487	10753	No intervention	39901	931055
2020-09-10	267774	11287	No intervention	40003	994262
2020-09-11	279657	11883	No intervention	40109	1059578
2020-09-12	292161	12504	No intervention	40287	1129975
2020-09-13	305290	13129	No intervention	40462	1204811
2020-09-14	319112	13822	No intervention	40540	1285576
2020-09-15	333654	14542	No intervention	40822	1369714
2020-09-16	348961	15307	No intervention	40761	1458813
2020-09-17	365009	16048	No intervention	41038	1554459
2020-09-18	381893	16884	No intervention	41057	1655886
2020-09-19	399650	17757	No intervention	41198	1767882
2020-09-20	418261	18611	No intervention	41405	1880070
2020-09-21	437765	19504	No intervention	41543	2004512
2020-09-22	458261	20496	No intervention	41554	2133393
2020-09-23	479684	21423	No intervention	41703	2268435
2020-09-24	502161	22477	No intervention	41702	2413760
2020-09-25	525648	23487	No intervention	41781	2566923
2020-09-26	550292	24644	No intervention	41924	2725962
2020-09-27	576020	25728	No intervention	42083	2900728
2020-09-28	602910	26890	No intervention	42006	3083618
2020-09-29	630999	28089	No intervention	42071	3272629
2020-09-30	660242	29243	No intervention	42083	3472614
2020-10-01	690764	30522	No intervention	42219	3678724
2020-10-02	722491	31727	No intervention	42382	3894471
2020-10-03	755481	32990	No intervention	42341	4119133
2020-10-04	789783	34302	No intervention	42286	4356999
2020-10-05	825432	35649	No intervention	42449	4611063
2020-10-06	862387	36955	No intervention	42375	4873163
2020-10-07	900701	38314	No intervention	42292	5145002
2020-10-08	940396	39695	No intervention	42423	5425680
2020-10-09	981423	41027	No intervention	42279	5722322
2020-10-10	1023893	42470	No intervention	42591	6023911
2020-10-11	1067758	43865	No intervention	42519	6328719
2020-10-12	1113054	45296	No intervention	42454	6646278
2020-10-13	1159659	46605	No intervention	42741	6977297
2020-10-14	1207720	48061	No intervention	42449	7316161
2020-10-15	1257151	49431	No intervention	42792	7663334
2020-10-16	1308019	50868	No intervention	42813	8016287
2020-10-17	1360246	52227	No intervention	42902	8375262
2020-10-18	1413872	53626	No intervention	42743	8736517
2020-10-19	1468812	54940	No intervention	42521	9104916
2020-10-20	1525100	56288	No intervention	42718	9479516
2020-10-21	1582733	57633	No intervention	42290	9873860
2020-10-22	1641697	58964	No intervention	42431	10257379
2020-10-23	1702003	60306	No intervention	42307	10628607
2020-10-24	1763498	61495	No intervention	42343	11028432
2020-10-25	1826302	62804	No intervention	42218	11431931
2020-10-26	1890356	64054	No intervention	42282	11827547
2020-10-27	1955638	65282	No intervention	42415	12232564
2020-10-28	2022037	66399	No intervention	42316	12628482
2020-10-29	2089623	67586	No intervention	42126	13025329
2020-10-30	2158292	68669	No intervention	42280	13440425
2020-10-31	2228082	69790	No intervention	42189	13835712
2020-11-01	2298932	70850	No intervention	42279	14242931
2020-11-02	2370846	71914	No intervention	42292	14654562
2020-11-03	2443673	72827	No intervention	42275	15045191
2020-11-04	2517520	73847	No intervention	42224	15431725
2020-11-05	2592353	74833	No intervention	42013	15825683
2020-11-06	2667974	75621	No intervention	42058	16220166
2020-11-07	2744453	76479	No intervention	41841	16625400
2020-11-08	2821727	77274	No intervention	41826	17008855
2020-11-09	2899787	78060	No intervention	41784	17394088
2020-11-10	2978583	78796	No intervention	41579	17773680
2020-11-11	3058123	79540	No intervention	41656	18159179
2020-11-12	3138270	80147	No intervention	41588	18512325
2020-11-13	3219039	80769	No intervention	41678	18877458
2020-11-14	3300392	81353	No intervention	41529	19219096
2020-11-15	3382403	82011	No intervention	41570	19567652
2020-11-16	3464858	82455	No intervention	41569	19928582
2020-11-17	3547876	83018	No intervention	41380	20274073
2020-11-18	3631200	83324	No intervention	41349	20609832
2020-11-19	3714991	83791	No intervention	41418	20924663
2020-11-20	3799272	84281	No intervention	41023	21238978
2020-11-21	3883768	84496	No intervention	41175	21556445
2020-11-22	3968676	84908	No intervention	41045	21852420
2020-11-23	4053891	85215	No intervention	40865	22144760
2020-11-24	4139330	85439	No intervention	40677	22435344
2020-11-25	4224938	85608	No intervention	40412	22699545
2020-11-26	4310626	85688	No intervention	40708	22954834
2020-11-27	4396471	85845	No intervention	40786	23224367
2020-11-28	4482526	86055	No intervention	40462	23474808
2020-11-29	4568665	86139	No intervention	40265	23713635
2020-11-30	4654897	86232	No intervention	40617	23962851
2020-12-01	4741094	86197	No intervention	40604	24188468
2020-12-02	4827185	86091	No intervention	40246	24412585
2020-12-03	4913347	86162	No intervention	40362	24643666
2020-12-04	4999316	85969	No intervention	40340	24843457
2020-12-05	5085304	85988	No intervention	40176	25055432
2020-12-06	5171135	85831	No intervention	39979	25242719
2020-12-07	5256866	85731	No intervention	39851	25424507
2020-12-08	5342564	85698	No intervention	39764	25614275
2020-12-09	5428052	85488	No intervention	39953	25794099
2020-12-10	5513252	85200	No intervention	39633	25957943
2020-12-11	5598217	84965	No intervention	39657	26129935
2020-12-12	5683049	84832	No intervention	39642	26280024
2020-12-13	5767584	84535	No intervention	39196	26426478
2020-12-14	5851727	84143	No intervention	39283	26589286
2020-12-15	5935801	84074	No intervention	39324	26736067
2020-12-16	6019464	83663	No intervention	39143	26880315
2020-12-17	6102760	83296	No intervention	38912	27023097
2020-12-18	6185765	83005	No intervention	38776	27153522
2020-12-19	6268416	82651	No intervention	38700	27280943
2020-12-20	6350705	82289	No intervention	38505	27384400
2020-12-21	6432642	81937	No intervention	38371	27509935
2020-12-22	6513977	81335	No intervention	38253	27636808
2020-12-23	6595005	81028	No intervention	38069	27757108
2020-12-24	6675617	80612	No intervention	37755	27850080
2020-12-25	6755767	80150	No intervention	37820	27962995
2020-12-26	6835440	79673	No intervention	37603	28075078
2020-12-27	6914629	79189	No intervention	37449	28165257
2020-12-28	6993201	78572	No intervention	37434	28261949
2020-07-27	56108	NA	Moderate return	41352	72838
2020-07-28	57268	1160	Moderate return	40060	77072
2020-07-29	58421	1153	Moderate return	39022	81108
2020-07-30	59584	1163	Moderate return	38246	85039
2020-07-31	60744	1160	Moderate return	37535	88686
2020-08-01	61913	1169	Moderate return	36921	92522
2020-08-02	63091	1178	Moderate return	36374	96109
2020-08-03	64282	1191	Moderate return	35928	99826
2020-08-04	65475	1193	Moderate return	35525	103384
2020-08-05	66662	1187	Moderate return	35105	107243
2020-08-06	67862	1200	Moderate return	34869	111053
2020-08-07	69071	1209	Moderate return	34541	114882
2020-08-08	70293	1222	Moderate return	34196	118423
2020-08-09	71527	1234	Moderate return	34038	122446
2020-08-10	72763	1236	Moderate return	33759	126402
2020-08-11	74001	1238	Moderate return	33490	130212
2020-08-12	75258	1257	Moderate return	33267	134591
2020-08-13	76513	1255	Moderate return	33064	138637
2020-08-14	77758	1245	Moderate return	32794	142936
2020-08-15	79050	1292	Moderate return	32634	147121
2020-08-16	80327	1277	Moderate return	32490	151185
2020-08-17	81632	1305	Moderate return	32371	156009
2020-08-18	82950	1318	Moderate return	32222	160623
2020-08-19	84282	1332	Moderate return	32056	165192
2020-08-20	85629	1347	Moderate return	31935	169706
2020-08-21	86975	1346	Moderate return	31766	174570
2020-08-22	88362	1387	Moderate return	31617	179852
2020-08-23	89736	1374	Moderate return	31553	184721
2020-08-24	91139	1403	Moderate return	31517	189911
2020-08-25	92556	1417	Moderate return	31498	195366
2020-08-26	93990	1434	Moderate return	31269	201153
2020-08-27	95444	1454	Moderate return	31405	206686
2020-08-28	96909	1465	Moderate return	31244	212777
2020-08-29	98387	1478	Moderate return	31090	218521
2020-08-30	99907	1520	Moderate return	31089	224851
2020-08-31	101430	1523	Moderate return	30961	231556
2020-09-01	102992	1562	Moderate return	30759	237838
2020-09-02	104540	1548	Moderate return	30861	244669
2020-09-03	106121	1581	Moderate return	30753	252022
2020-09-04	107735	1614	Moderate return	30577	258261
2020-09-05	109367	1632	Moderate return	30466	265989
2020-09-06	111014	1647	Moderate return	30324	273904
2020-09-07	112691	1677	Moderate return	30387	282042
2020-09-08	114409	1718	Moderate return	30267	289782
2020-09-09	116162	1753	Moderate return	30206	298328
2020-09-10	117956	1794	Moderate return	29975	307113
2020-09-11	119759	1803	Moderate return	29785	315937
2020-09-12	121587	1828	Moderate return	29727	325289
2020-09-13	123449	1862	Moderate return	29558	334849
2020-09-14	125336	1887	Moderate return	29429	343876
2020-09-15	127246	1910	Moderate return	29429	354329
2020-09-16	129187	1941	Moderate return	29263	364197
2020-09-17	131158	1971	Moderate return	29071	374633
2020-09-18	133208	2050	Moderate return	29024	386151
2020-09-19	135281	2073	Moderate return	28833	397932
2020-09-20	137386	2105	Moderate return	28863	408376
2020-09-21	139544	2158	Moderate return	28597	420631
2020-09-22	141728	2184	Moderate return	28577	432900
2020-09-23	143946	2218	Moderate return	28266	445493
2020-09-24	146235	2289	Moderate return	28278	457982
2020-09-25	148581	2346	Moderate return	27955	472034
2020-09-26	150934	2353	Moderate return	27898	485534
2020-09-27	153351	2417	Moderate return	27717	499139
2020-09-28	155795	2444	Moderate return	27605	513001
2020-09-29	158305	2510	Moderate return	27515	528527
2020-09-30	160856	2551	Moderate return	27399	543845
2020-10-01	163457	2601	Moderate return	27157	559992
2020-10-02	166140	2683	Moderate return	26900	576103
2020-10-03	168878	2738	Moderate return	26617	592918
2020-10-04	171640	2762	Moderate return	26569	610852
2020-10-05	174476	2836	Moderate return	26221	627667
2020-10-06	177350	2874	Moderate return	26299	646168
2020-10-07	180327	2977	Moderate return	26002	666169
2020-10-08	183373	3046	Moderate return	25888	685896
2020-10-09	186479	3106	Moderate return	25720	705048
2020-10-10	189634	3155	Moderate return	25536	726728
2020-10-11	192868	3234	Moderate return	25400	746094
2020-10-12	196157	3289	Moderate return	25304	767726
2020-10-13	199549	3392	Moderate return	24994	792835
2020-10-14	203007	3458	Moderate return	24789	816063
2020-10-15	206545	3538	Moderate return	24565	839011
2020-10-16	210163	3618	Moderate return	24304	865965
2020-10-17	213831	3668	Moderate return	24238	889836
2020-10-18	217609	3778	Moderate return	23884	914680
2020-10-19	221456	3847	Moderate return	23826	942551
2020-10-20	225383	3927	Moderate return	23608	971421
2020-10-21	229413	4030	Moderate return	23485	1000189
2020-10-22	233563	4150	Moderate return	23285	1030210
2020-10-23	237819	4256	Moderate return	23074	1061001
2020-10-24	242128	4309	Moderate return	22972	1095075
2020-10-25	246521	4393	Moderate return	22810	1124116
2020-10-26	251023	4502	Moderate return	22583	1158318
2020-10-27	255640	4617	Moderate return	22419	1189474
2020-10-28	260349	4709	Moderate return	22185	1226242
2020-10-29	265128	4779	Moderate return	21865	1261871
2020-10-30	270046	4918	Moderate return	21714	1299548
2020-10-31	275017	4971	Moderate return	21659	1336681
2020-11-01	280143	5126	Moderate return	21370	1374441
2020-11-02	285359	5216	Moderate return	21352	1414918
2020-11-03	290700	5341	Moderate return	21208	1454551
2020-11-04	296169	5469	Moderate return	20903	1498854
2020-11-05	301727	5558	Moderate return	20681	1543425
2020-11-06	307416	5689	Moderate return	20469	1585179
2020-11-07	313195	5779	Moderate return	20381	1630981
2020-11-08	319125	5930	Moderate return	20227	1679955
2020-11-09	325188	6063	Moderate return	20011	1727426
2020-11-10	331344	6156	Moderate return	19879	1775115
2020-11-11	337602	6258	Moderate return	19587	1827047
2020-11-12	343949	6347	Moderate return	19646	1877582
2020-11-13	350456	6507	Moderate return	19348	1932176
2020-11-14	357078	6622	Moderate return	19160	1985287
2020-11-15	363844	6766	Moderate return	18826	2043860
2020-11-16	370741	6897	Moderate return	18701	2099060
2020-11-17	377780	7039	Moderate return	18595	2160490
2020-11-18	384927	7147	Moderate return	18479	2218656
2020-11-19	392209	7282	Moderate return	18346	2279797
2020-11-20	399615	7406	Moderate return	18059	2347175
2020-11-21	407166	7551	Moderate return	17820	2414037
2020-11-22	414864	7698	Moderate return	17713	2479537
2020-11-23	422657	7793	Moderate return	17465	2549730
2020-11-24	430591	7934	Moderate return	17384	2616968
2020-11-25	438626	8035	Moderate return	17262	2686501
2020-11-26	446810	8184	Moderate return	17127	2764494
2020-11-27	455104	8294	Moderate return	16873	2834694
2020-11-28	463562	8458	Moderate return	16645	2911776
2020-11-29	472117	8555	Moderate return	16467	2986250
2020-11-30	480844	8727	Moderate return	16353	3068837
2020-12-01	489661	8817	Moderate return	16146	3152203
2020-12-02	498646	8985	Moderate return	15941	3234813
2020-12-03	507756	9110	Moderate return	15867	3324912
2020-12-04	516979	9223	Moderate return	15683	3411170
2020-12-05	526348	9369	Moderate return	15562	3495246
2020-12-06	535854	9506	Moderate return	15370	3589934
2020-12-07	545463	9609	Moderate return	15278	3680397
2020-12-08	555190	9727	Moderate return	15150	3776290
2020-12-09	565024	9834	Moderate return	14990	3880754
2020-12-10	575004	9980	Moderate return	14924	3970151
2020-12-11	585121	10117	Moderate return	14657	4067557
2020-12-12	595347	10226	Moderate return	14578	4159964
