date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	462167	6357	3481369	10276	Soc. Dist. + Travel Ban
2020-11-22	472605	6276	3595017	10438	Soc. Dist. + Travel Ban
2020-11-23	483229	6138	3701327	10624	Soc. Dist. + Travel Ban
2020-11-24	493992	6033	3823948	10763	Soc. Dist. + Travel Ban
2020-11-25	504872	5918	3936487	10880	Soc. Dist. + Travel Ban
2020-11-26	515891	5775	4048831	11019	Soc. Dist. + Travel Ban
2020-11-27	527096	5610	4165087	11205	Soc. Dist. + Travel Ban
2020-11-28	538465	5561	4285714	11369	Soc. Dist. + Travel Ban
2020-11-29	549966	5421	4405860	11501	Soc. Dist. + Travel Ban
2020-11-30	561592	5265	4533659	11626	Soc. Dist. + Travel Ban
2020-12-01	573374	5127	4659020	11782	Soc. Dist. + Travel Ban
2020-12-02	585268	5040	4790762	11894	Soc. Dist. + Travel Ban
2020-12-03	597386	4892	4920381	12118	Soc. Dist. + Travel Ban
2020-12-04	609567	4777	5048742	12181	Soc. Dist. + Travel Ban
2020-12-05	621904	4668	5181283	12337	Soc. Dist. + Travel Ban
2020-12-06	634348	4588	5330259	12444	Soc. Dist. + Travel Ban
2020-12-07	646960	4416	5461289	12612	Soc. Dist. + Travel Ban
2020-12-08	659702	4369	5604166	12742	Soc. Dist. + Travel Ban
2020-12-09	672547	4288	5753118	12845	Soc. Dist. + Travel Ban
2020-12-10	685499	4199	5892409	12952	Soc. Dist. + Travel Ban
2020-12-11	698528	4040	6035809	13029	Soc. Dist. + Travel Ban
2020-12-12	711718	3966	6170671	13190	Soc. Dist. + Travel Ban
2020-12-13	725044	3886	6328864	13326	Soc. Dist. + Travel Ban
2020-12-14	738432	3759	6475379	13388	Soc. Dist. + Travel Ban
2020-12-15	751921	3611	6632756	13489	Soc. Dist. + Travel Ban
2020-12-16	765530	3544	6779460	13609	Soc. Dist. + Travel Ban
2020-12-17	779222	3466	6929789	13692	Soc. Dist. + Travel Ban
2020-12-18	792959	3383	7086806	13737	Soc. Dist. + Travel Ban
2020-12-19	806838	3298	7226166	13879	Soc. Dist. + Travel Ban
2020-12-20	820824	3165	7383967	13986	Soc. Dist. + Travel Ban
2020-12-21	834873	3041	7524120	14049	Soc. Dist. + Travel Ban
2020-12-22	849028	2993	7706008	14155	Soc. Dist. + Travel Ban
2020-12-23	863261	2923	7860405	14233	Soc. Dist. + Travel Ban
2020-12-24	877555	2861	8012160	14294	Soc. Dist. + Travel Ban
2020-12-25	891973	2740	8164955	14418	Soc. Dist. + Travel Ban
2020-12-26	906388	2586	8319029	14415	Soc. Dist. + Travel Ban
2020-12-27	920959	2488	8488301	14571	Soc. Dist. + Travel Ban
2020-12-28	935582	2418	8642964	14623	Soc. Dist. + Travel Ban
