date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	74422	8787	233450	3193	Soc. Dist. + Travel Ban
2020-08-25	77764	8752	249409	3342	Soc. Dist. + Travel Ban
2020-08-26	81275	8711	266393	3511	Soc. Dist. + Travel Ban
2020-08-27	84958	8733	284248	3683	Soc. Dist. + Travel Ban
2020-08-28	88819	8701	304169	3861	Soc. Dist. + Travel Ban
2020-08-29	92877	8755	324270	4058	Soc. Dist. + Travel Ban
2020-08-30	97134	8812	346870	4257	Soc. Dist. + Travel Ban
2020-08-31	101594	8812	369887	4460	Soc. Dist. + Travel Ban
2020-09-01	106288	8893	394972	4694	Soc. Dist. + Travel Ban
2020-09-02	111234	8828	421662	4946	Soc. Dist. + Travel Ban
2020-09-03	116415	8852	449899	5181	Soc. Dist. + Travel Ban
2020-09-04	121879	8986	480308	5464	Soc. Dist. + Travel Ban
2020-09-05	127615	8947	513169	5736	Soc. Dist. + Travel Ban
2020-09-06	133689	8982	547644	6074	Soc. Dist. + Travel Ban
2020-09-07	140054	8933	585613	6365	Soc. Dist. + Travel Ban
2020-09-08	146774	8964	624279	6720	Soc. Dist. + Travel Ban
2020-09-09	153827	8973	666310	7053	Soc. Dist. + Travel Ban
2020-09-10	161279	9000	712923	7452	Soc. Dist. + Travel Ban
2020-09-11	169130	8937	761338	7851	Soc. Dist. + Travel Ban
2020-09-12	177401	9020	812282	8271	Soc. Dist. + Travel Ban
2020-09-13	186107	9054	866788	8706	Soc. Dist. + Travel Ban
2020-09-14	195265	9003	926098	9158	Soc. Dist. + Travel Ban
2020-09-15	204918	8962	987123	9653	Soc. Dist. + Travel Ban
2020-09-16	215103	8969	1054316	10185	Soc. Dist. + Travel Ban
2020-09-17	225804	8932	1124626	10701	Soc. Dist. + Travel Ban
2020-09-18	237083	8925	1200248	11279	Soc. Dist. + Travel Ban
2020-09-19	248944	8829	1280376	11861	Soc. Dist. + Travel Ban
2020-09-20	261412	8787	1366572	12468	Soc. Dist. + Travel Ban
2020-09-21	274518	8768	1453545	13106	Soc. Dist. + Travel Ban
2020-09-22	288290	8756	1550918	13772	Soc. Dist. + Travel Ban
2020-09-23	302780	8721	1655964	14490	Soc. Dist. + Travel Ban
2020-09-24	318013	8639	1765908	15233	Soc. Dist. + Travel Ban
2020-09-25	333978	8676	1877686	15965	Soc. Dist. + Travel Ban
2020-09-26	350702	8620	1997686	16724	Soc. Dist. + Travel Ban
2020-09-27	368238	8516	2126138	17536	Soc. Dist. + Travel Ban
2020-09-28	386571	8562	2266760	18333	Soc. Dist. + Travel Ban
2020-09-29	405756	8416	2408472	19185	Soc. Dist. + Travel Ban
2020-09-30	425822	8385	2562970	20066	Soc. Dist. + Travel Ban
2020-10-01	446762	8328	2722220	20940	Soc. Dist. + Travel Ban
2020-10-02	468646	8224	2891570	21884	Soc. Dist. + Travel Ban
2020-10-03	491462	8112	3074259	22816	Soc. Dist. + Travel Ban
2020-10-04	515215	8034	3260235	23753	Soc. Dist. + Travel Ban
2020-10-05	539921	7982	3460271	24706	Soc. Dist. + Travel Ban
2020-10-06	565598	7921	3668028	25677	Soc. Dist. + Travel Ban
2020-10-07	592273	7841	3883103	26675	Soc. Dist. + Travel Ban
2020-10-08	619978	7672	4110274	27705	Soc. Dist. + Travel Ban
2020-10-09	648706	7676	4347446	28728	Soc. Dist. + Travel Ban
2020-10-10	678467	7614	4594751	29761	Soc. Dist. + Travel Ban
2020-10-11	709256	7604	4857417	30789	Soc. Dist. + Travel Ban
2020-10-12	741075	7449	5117418	31819	Soc. Dist. + Travel Ban
2020-10-13	774011	7396	5400241	32936	Soc. Dist. + Travel Ban
2020-10-14	807942	7234	5673123	33931	Soc. Dist. + Travel Ban
2020-10-15	842955	7239	5971229	35013	Soc. Dist. + Travel Ban
2020-10-16	879024	7101	6271043	36069	Soc. Dist. + Travel Ban
2020-10-17	916156	7033	6594150	37132	Soc. Dist. + Travel Ban
2020-10-18	954301	6960	6909979	38145	Soc. Dist. + Travel Ban
2020-10-19	993514	6872	7244751	39213	Soc. Dist. + Travel Ban
2020-10-20	1033791	6756	7584884	40277	Soc. Dist. + Travel Ban
2020-10-21	1075116	6698	7918361	41325	Soc. Dist. + Travel Ban
2020-10-22	1117425	6657	8285526	42309	Soc. Dist. + Travel Ban
2020-10-23	1160753	6558	8637957	43328	Soc. Dist. + Travel Ban
2020-10-24	1205008	6488	8998583	44255	Soc. Dist. + Travel Ban
2020-10-25	1250259	6407	9369014	45251	Soc. Dist. + Travel Ban
2020-10-26	1296573	6312	9726790	46314	Soc. Dist. + Travel Ban
2020-10-27	1343807	6263	10112911	47234	Soc. Dist. + Travel Ban
2020-10-28	1392043	6191	10484522	48236	Soc. Dist. + Travel Ban
2020-10-29	1441229	6014	10873113	49186	Soc. Dist. + Travel Ban
2020-10-30	1491250	5981	11273825	50021	Soc. Dist. + Travel Ban
2020-10-31	1542165	5907	11656325	50915	Soc. Dist. + Travel Ban
2020-11-01	1593986	5898	12048931	51821	Soc. Dist. + Travel Ban
2020-11-02	1646657	5712	12427320	52671	Soc. Dist. + Travel Ban
2020-11-03	1700130	5652	12823663	53473	Soc. Dist. + Travel Ban
2020-11-04	1754433	5559	13219505	54303	Soc. Dist. + Travel Ban
2020-11-05	1809541	5489	13609131	55108	Soc. Dist. + Travel Ban
2020-11-06	1865386	5400	13996887	55845	Soc. Dist. + Travel Ban
2020-11-07	1921999	5335	14399185	56613	Soc. Dist. + Travel Ban
2020-11-08	1979307	5250	14783280	57308	Soc. Dist. + Travel Ban
2020-11-09	2037347	5124	15179999	58040	Soc. Dist. + Travel Ban
2020-11-10	2095969	5045	15553010	58622	Soc. Dist. + Travel Ban
2020-11-11	2155258	4931	15939681	59289	Soc. Dist. + Travel Ban
2020-11-12	2215151	4856	16309045	59893	Soc. Dist. + Travel Ban
2020-11-13	2275717	4727	16694775	60566	Soc. Dist. + Travel Ban
2020-11-14	2336778	4655	17068269	61061	Soc. Dist. + Travel Ban
2020-11-15	2398403	4604	17455075	61625	Soc. Dist. + Travel Ban
2020-11-16	2460459	4546	17814830	62056	Soc. Dist. + Travel Ban
2020-11-17	2523102	4449	18180385	62643	Soc. Dist. + Travel Ban
2020-11-18	2586093	4246	18550934	62991	Soc. Dist. + Travel Ban
2020-11-19	2649499	4202	18909819	63406	Soc. Dist. + Travel Ban
2020-11-20	2713353	4022	19271120	63854	Soc. Dist. + Travel Ban
2020-11-21	2777711	3934	19616395	64358	Soc. Dist. + Travel Ban
2020-11-22	2842335	3835	19949026	64624	Soc. Dist. + Travel Ban
2020-11-23	2907293	3760	20283373	64958	Soc. Dist. + Travel Ban
2020-11-24	2972518	3633	20595716	65225	Soc. Dist. + Travel Ban
2020-11-25	3038072	3546	20913936	65554	Soc. Dist. + Travel Ban
2020-11-26	3103902	3499	21211290	65830	Soc. Dist. + Travel Ban
2020-11-27	3169917	3339	21523453	66015	Soc. Dist. + Travel Ban
2020-11-28	3236186	3256	21822011	66269	Soc. Dist. + Travel Ban
2020-11-29	3302687	3162	22112308	66501	Soc. Dist. + Travel Ban
2020-11-30	3369364	3058	22398491	66677	Soc. Dist. + Travel Ban
2020-12-01	3436115	2936	22655029	66751	Soc. Dist. + Travel Ban
2020-12-02	3503036	2877	22927073	66921	Soc. Dist. + Travel Ban
2020-12-03	3570060	2680	23200866	67024	Soc. Dist. + Travel Ban
2020-12-04	3637198	2632	23447904	67138	Soc. Dist. + Travel Ban
2020-12-05	3704334	2513	23695159	67136	Soc. Dist. + Travel Ban
2020-12-06	3771448	2428	23919436	67114	Soc. Dist. + Travel Ban
2020-12-07	3838665	2293	24149908	67217	Soc. Dist. + Travel Ban
2020-12-08	3905896	2175	24368962	67231	Soc. Dist. + Travel Ban
2020-12-09	3973027	2153	24590370	67131	Soc. Dist. + Travel Ban
2020-12-10	4040219	2084	24799713	67192	Soc. Dist. + Travel Ban
2020-12-11	4107304	1960	24993407	67085	Soc. Dist. + Travel Ban
2020-12-12	4174398	1797	25184551	67094	Soc. Dist. + Travel Ban
2020-12-13	4241356	1695	25377646	66958	Soc. Dist. + Travel Ban
2020-12-14	4308337	1661	25553756	66981	Soc. Dist. + Travel Ban
2020-12-15	4375212	1549	25729261	66875	Soc. Dist. + Travel Ban
2020-12-16	4441988	1414	25903733	66776	Soc. Dist. + Travel Ban
2020-12-17	4508566	1307	26085052	66578	Soc. Dist. + Travel Ban
2020-12-18	4574983	1226	26258326	66417	Soc. Dist. + Travel Ban
2020-12-19	4641203	1137	26397935	66220	Soc. Dist. + Travel Ban
2020-12-20	4707187	1072	26553242	65984	Soc. Dist. + Travel Ban
2020-12-21	4773070	977	26689662	65883	Soc. Dist. + Travel Ban
2020-12-22	4838738	837	26835729	65668	Soc. Dist. + Travel Ban
2020-12-23	4904098	680	26993502	65360	Soc. Dist. + Travel Ban
2020-12-24	4969322	602	27106973	65224	Soc. Dist. + Travel Ban
2020-12-25	5034314	491	27235121	64992	Soc. Dist. + Travel Ban
2020-12-26	5099089	404	27357382	64775	Soc. Dist. + Travel Ban
2020-12-27	5163684	312	27483182	64595	Soc. Dist. + Travel Ban
2020-12-28	5227882	229	27611314	64198	Soc. Dist. + Travel Ban
