date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1163410	143147	4269926	32121	Cautious return
2020-10-15	1196390	143640	4434405	32980	Cautious return
2020-10-16	1230297	144770	4604899	33907	Cautious return
2020-10-17	1265040	145987	4780553	34743	Cautious return
2020-10-18	1300709	146833	4960408	35669	Cautious return
2020-10-19	1337376	147580	5152949	36667	Cautious return
2020-10-20	1374996	148435	5339428	37620	Cautious return
2020-10-21	1413568	149418	5540211	38572	Cautious return
2020-10-22	1453196	150068	5748530	39628	Cautious return
2020-10-23	1493775	150745	5961658	40579	Cautious return
2020-10-24	1535359	151177	6176304	41584	Cautious return
2020-10-25	1578095	152224	6400427	42736	Cautious return
2020-10-26	1621910	153112	6634249	43815	Cautious return
2020-10-27	1666760	153709	6875625	44850	Cautious return
2020-10-28	1712669	154497	7125553	45909	Cautious return
2020-10-29	1759749	155103	7376429	47080	Cautious return
2020-10-30	1807902	156096	7635402	48153	Cautious return
2020-10-31	1857199	156973	7909005	49297	Cautious return
2020-11-01	1907598	157980	8176126	50399	Cautious return
2020-11-02	1959189	158851	8465937	51591	Cautious return
2020-11-03	2012100	159128	8755783	52911	Cautious return
2020-11-04	2066196	160289	9043901	54096	Cautious return
2020-11-05	2121428	160784	9350935	55232	Cautious return
2020-11-06	2177858	161259	9669777	56430	Cautious return
2020-11-07	2235527	162451	9983942	57669	Cautious return
2020-11-08	2294365	162202	10307897	58838	Cautious return
2020-11-09	2354483	163327	10648913	60118	Cautious return
2020-11-10	2415802	164410	10978100	61319	Cautious return
2020-11-11	2478341	165325	11329386	62539	Cautious return
2020-11-12	2542076	165541	11685947	63735	Cautious return
2020-11-13	2607038	166085	12047713	64962	Cautious return
2020-11-14	2673412	166932	12400523	66374	Cautious return
2020-11-15	2741090	166641	12780692	67678	Cautious return
2020-11-16	2809915	168544	13168056	68825	Cautious return
2020-11-17	2880027	168800	13547575	70112	Cautious return
2020-11-18	2951322	169910	13937730	71295	Cautious return
2020-11-19	3023948	170242	14353811	72626	Cautious return
2020-11-20	3097950	170890	14752510	74002	Cautious return
2020-11-21	3173018	170805	15167534	75068	Cautious return
2020-11-22	3249386	171437	15588564	76368	Cautious return
2020-11-23	3326836	172042	16009437	77450	Cautious return
2020-11-24	3405514	172727	16437744	78678	Cautious return
2020-11-25	3485402	173072	16878004	79888	Cautious return
2020-11-26	3566478	173433	17306586	81076	Cautious return
2020-11-27	3648830	173461	17753840	82352	Cautious return
2020-11-28	3732420	173888	18200047	83590	Cautious return
2020-11-29	3817041	174590	18640920	84621	Cautious return
2020-11-30	3902875	175144	19085920	85834	Cautious return
2020-12-01	3989841	175938	19547389	86966	Cautious return
2020-12-02	4077866	175808	19996947	88025	Cautious return
2020-12-03	4167011	176655	20463537	89145	Cautious return
2020-12-04	4257365	177938	20917834	90354	Cautious return
2020-12-05	4348886	178414	21390435	91521	Cautious return
2020-12-06	4441443	178192	21845135	92557	Cautious return
2020-12-07	4535039	179365	22315369	93596	Cautious return
2020-12-08	4629662	180027	22766465	94623	Cautious return
2020-12-09	4725302	180427	23228771	95640	Cautious return
2020-12-10	4821996	181462	23690844	96694	Cautious return
2020-12-11	4919609	181807	24165159	97613	Cautious return
2020-12-12	5018222	182165	24626069	98613	Cautious return
2020-12-13	5117840	182550	25077843	99618	Cautious return
2020-12-14	5218529	183349	25537534	100689	Cautious return
2020-12-15	5320029	183193	26011345	101500	Cautious return
2020-12-16	5422419	183300	26454342	102390	Cautious return
2020-12-17	5525496	184063	26928442	103077	Cautious return
2020-12-18	5629442	184155	27399108	103946	Cautious return
2020-12-19	5734101	184995	27838289	104659	Cautious return
2020-12-20	5839658	185150	28307504	105557	Cautious return
2020-12-21	5945941	185460	28755709	106283	Cautious return
2020-12-22	6053042	185697	29213284	107101	Cautious return
2020-12-23	6160804	186554	29642236	107762	Cautious return
2020-12-24	6269363	187459	30088359	108559	Cautious return
2020-12-25	6378549	188049	30532462	109186	Cautious return
2020-12-26	6488436	187884	30959085	109887	Cautious return
2020-12-27	6598946	188532	31420949	110510	Cautious return
2020-12-28	6710016	188613	31851213	111070	Cautious return
