date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	407779	4628	2116930	19680	Soc. Dist. + Travel Ban
2020-09-07	428892	3991	2270628	21113	Soc. Dist. + Travel Ban
2020-09-08	451250	3604	2425595	22358	Soc. Dist. + Travel Ban
2020-09-09	475091	2933	2597495	23841	Soc. Dist. + Travel Ban
2020-09-10	500436	2469	2793537	25345	Soc. Dist. + Travel Ban
2020-09-11	527326	2044	2986664	26890	Soc. Dist. + Travel Ban
2020-09-12	556007	1487	3203066	28681	Soc. Dist. + Travel Ban
2020-09-13	586515	1062	3430646	30508	Soc. Dist. + Travel Ban
2020-09-14	619006	598	3677422	32491	Soc. Dist. + Travel Ban
2020-09-15	653544	298	3937480	34538	Soc. Dist. + Travel Ban
2020-09-16	690238	30	4216032	36694	Soc. Dist. + Travel Ban
2020-09-17	729172	0	4523951	38934	Soc. Dist. + Travel Ban
2020-09-18	770415	0	4843080	41243	Soc. Dist. + Travel Ban
2020-09-19	814318	0	5192744	43903	Soc. Dist. + Travel Ban
2020-09-20	860754	0	5554724	46436	Soc. Dist. + Travel Ban
2020-09-21	909711	0	5948352	48957	Soc. Dist. + Travel Ban
2020-09-22	961618	0	6368232	51907	Soc. Dist. + Travel Ban
2020-09-23	1016572	0	6825994	54954	Soc. Dist. + Travel Ban
2020-09-24	1074424	0	7298497	57852	Soc. Dist. + Travel Ban
2020-09-25	1135373	0	7813854	60949	Soc. Dist. + Travel Ban
2020-09-26	1199494	0	8352542	64121	Soc. Dist. + Travel Ban
2020-09-27	1266920	0	8951465	67426	Soc. Dist. + Travel Ban
2020-09-28	1337632	0	9569336	70712	Soc. Dist. + Travel Ban
2020-09-29	1411839	0	10216787	74207	Soc. Dist. + Travel Ban
2020-09-30	1489618	0	10920560	77779	Soc. Dist. + Travel Ban
2020-10-01	1570810	0	11662329	81192	Soc. Dist. + Travel Ban
2020-10-02	1655712	0	12471204	84902	Soc. Dist. + Travel Ban
2020-10-03	1744146	0	13310232	88434	Soc. Dist. + Travel Ban
2020-10-04	1836400	0	14199168	92254	Soc. Dist. + Travel Ban
2020-10-05	1932514	0	15171809	96114	Soc. Dist. + Travel Ban
2020-10-06	2032502	0	16199562	99988	Soc. Dist. + Travel Ban
2020-10-07	2136417	0	17267143	103915	Soc. Dist. + Travel Ban
2020-10-08	2243994	0	18341360	107577	Soc. Dist. + Travel Ban
2020-10-09	2355917	0	19529589	111923	Soc. Dist. + Travel Ban
2020-10-10	2471178	0	20759479	115261	Soc. Dist. + Travel Ban
2020-10-11	2590622	0	22105139	119444	Soc. Dist. + Travel Ban
2020-10-12	2714061	0	23459932	123439	Soc. Dist. + Travel Ban
2020-10-13	2841127	0	24904308	127066	Soc. Dist. + Travel Ban
2020-10-14	2972288	0	26377956	131161	Soc. Dist. + Travel Ban
2020-10-15	3107624	0	27912061	135336	Soc. Dist. + Travel Ban
2020-10-16	3246733	0	29464849	139109	Soc. Dist. + Travel Ban
2020-10-17	3389556	0	31152622	142823	Soc. Dist. + Travel Ban
2020-10-18	3536112	0	32796196	146556	Soc. Dist. + Travel Ban
2020-10-19	3686494	0	34534879	150382	Soc. Dist. + Travel Ban
2020-10-20	3840431	0	36275513	153937	Soc. Dist. + Travel Ban
2020-10-21	3998040	0	38119178	157609	Soc. Dist. + Travel Ban
2020-10-22	4159016	0	39973062	160976	Soc. Dist. + Travel Ban
2020-10-23	4323753	0	41860814	164737	Soc. Dist. + Travel Ban
2020-10-24	4491804	0	43807692	168051	Soc. Dist. + Travel Ban
2020-10-25	4663365	0	45808719	171561	Soc. Dist. + Travel Ban
2020-10-26	4838230	0	47761265	174865	Soc. Dist. + Travel Ban
2020-10-27	5016469	0	49943653	178239	Soc. Dist. + Travel Ban
2020-10-28	5197831	0	51993442	181362	Soc. Dist. + Travel Ban
2020-10-29	5382103	0	54097433	184272	Soc. Dist. + Travel Ban
2020-10-30	5569232	0	56262744	187129	Soc. Dist. + Travel Ban
2020-10-31	5759547	0	58462537	190315	Soc. Dist. + Travel Ban
2020-11-01	5952624	0	60687215	193077	Soc. Dist. + Travel Ban
2020-11-02	6148538	0	62950443	195914	Soc. Dist. + Travel Ban
2020-11-03	6347064	0	65090052	198526	Soc. Dist. + Travel Ban
2020-11-04	6547787	0	67399098	200723	Soc. Dist. + Travel Ban
2020-11-05	6751133	0	69573067	203346	Soc. Dist. + Travel Ban
2020-11-06	6956697	0	71831554	205564	Soc. Dist. + Travel Ban
2020-11-07	7164857	0	74128433	208160	Soc. Dist. + Travel Ban
2020-11-08	7375302	0	76395142	210445	Soc. Dist. + Travel Ban
2020-11-09	7587574	0	78557169	212272	Soc. Dist. + Travel Ban
2020-11-10	7801529	0	80774195	213955	Soc. Dist. + Travel Ban
2020-11-11	8017373	0	83112945	215844	Soc. Dist. + Travel Ban
2020-11-12	8234827	0	85312471	217454	Soc. Dist. + Travel Ban
2020-11-13	8453914	0	87587488	219087	Soc. Dist. + Travel Ban
2020-11-14	8674990	0	89911515	221076	Soc. Dist. + Travel Ban
2020-11-15	8897293	0	92086921	222303	Soc. Dist. + Travel Ban
2020-11-16	9120917	0	94339088	223624	Soc. Dist. + Travel Ban
2020-11-17	9345649	0	96466150	224732	Soc. Dist. + Travel Ban
2020-11-18	9572160	0	98557078	226511	Soc. Dist. + Travel Ban
2020-11-19	9799795	0	100574928	227635	Soc. Dist. + Travel Ban
2020-11-20	10027967	0	102547491	228172	Soc. Dist. + Travel Ban
2020-11-21	10257271	0	104487941	229304	Soc. Dist. + Travel Ban
2020-11-22	10487500	0	106374456	230229	Soc. Dist. + Travel Ban
2020-11-23	10718701	0	108215579	231201	Soc. Dist. + Travel Ban
2020-11-24	10950805	0	109989452	232104	Soc. Dist. + Travel Ban
2020-11-25	11183379	0	111928131	232574	Soc. Dist. + Travel Ban
2020-11-26	11416176	0	113602536	232797	Soc. Dist. + Travel Ban
2020-11-27	11649546	0	115364759	233370	Soc. Dist. + Travel Ban
2020-11-28	11883367	0	116887752	233821	Soc. Dist. + Travel Ban
2020-11-29	12117939	0	118579796	234572	Soc. Dist. + Travel Ban
2020-11-30	12352246	0	120269728	234307	Soc. Dist. + Travel Ban
2020-12-01	12586978	0	121757038	234732	Soc. Dist. + Travel Ban
2020-12-02	12821769	0	123276034	234791	Soc. Dist. + Travel Ban
2020-12-03	13056660	0	124724786	234891	Soc. Dist. + Travel Ban
2020-12-04	13291511	0	126024728	234851	Soc. Dist. + Travel Ban
2020-12-05	13526455	0	127411278	234944	Soc. Dist. + Travel Ban
2020-12-06	13760965	0	128646208	234510	Soc. Dist. + Travel Ban
2020-12-07	13995676	0	129876327	234711	Soc. Dist. + Travel Ban
2020-12-08	14230081	0	131211669	234405	Soc. Dist. + Travel Ban
2020-12-09	14464359	0	132468240	234278	Soc. Dist. + Travel Ban
2020-12-10	14698471	0	133675378	234112	Soc. Dist. + Travel Ban
2020-12-11	14931825	0	134913525	233354	Soc. Dist. + Travel Ban
2020-12-12	15164732	0	135945784	232907	Soc. Dist. + Travel Ban
2020-12-13	15397040	0	137125217	232308	Soc. Dist. + Travel Ban
2020-12-14	15629044	0	138189205	232004	Soc. Dist. + Travel Ban
2020-12-15	15860408	0	139133325	231364	Soc. Dist. + Travel Ban
2020-12-16	16091396	0	140055899	230988	Soc. Dist. + Travel Ban
2020-12-17	16321788	0	140934635	230392	Soc. Dist. + Travel Ban
2020-12-18	16551243	0	141815604	229455	Soc. Dist. + Travel Ban
2020-12-19	16779713	0	142748516	228470	Soc. Dist. + Travel Ban
2020-12-20	17007643	0	143536277	227930	Soc. Dist. + Travel Ban
2020-12-21	17234507	0	144328859	226864	Soc. Dist. + Travel Ban
2020-12-22	17460820	0	145104145	226313	Soc. Dist. + Travel Ban
2020-12-23	17685925	0	145898759	225105	Soc. Dist. + Travel Ban
2020-12-24	17910645	0	146702451	224720	Soc. Dist. + Travel Ban
2020-12-25	18134297	0	147451688	223652	Soc. Dist. + Travel Ban
2020-12-26	18356902	0	148219085	222605	Soc. Dist. + Travel Ban
2020-12-27	18578284	0	148836180	221382	Soc. Dist. + Travel Ban
2020-12-28	18798661	0	149467074	220377	Soc. Dist. + Travel Ban
