date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	14698471	234112	Moderate return	0	133675378
2020-12-11	14931825	233354	Moderate return	0	134913525
2020-12-12	15164732	232907	Moderate return	0	135945784
2020-12-13	15397040	232308	Moderate return	0	137125217
2020-12-14	15629044	232004	Moderate return	0	138189205
2020-12-15	15860408	231364	Moderate return	0	139133325
2020-12-16	16091396	230988	Moderate return	0	140055899
2020-12-17	16321788	230392	Moderate return	0	140934635
2020-12-18	16551243	229455	Moderate return	0	141815604
2020-12-19	16779713	228470	Moderate return	0	142748516
2020-12-20	17007643	227930	Moderate return	0	143536277
2020-12-21	17234507	226864	Moderate return	0	144328859
2020-12-22	17460820	226313	Moderate return	0	145104145
2020-12-23	17685925	225105	Moderate return	0	145898759
2020-12-24	17910645	224720	Moderate return	0	146702451
2020-12-25	18134297	223652	Moderate return	0	147451688
2020-12-26	18356902	222605	Moderate return	0	148219085
2020-12-27	18578284	221382	Moderate return	0	148836180
2020-12-28	18798661	220377	Moderate return	0	149467074
2020-07-27	71112	NA	Normal (pre-intervention)	33779	119275
2020-07-28	75632	4520	Normal (pre-intervention)	31214	134977
2020-07-29	80485	4853	Normal (pre-intervention)	29225	151576
2020-07-30	85748	5263	Normal (pre-intervention)	27870	169119
2020-07-31	91458	5710	Normal (pre-intervention)	26476	189027
2020-08-01	97605	6147	Normal (pre-intervention)	25478	210389
2020-08-02	104293	6688	Normal (pre-intervention)	24527	235516
2020-08-03	111553	7260	Normal (pre-intervention)	23730	262323
2020-08-04	119459	7906	Normal (pre-intervention)	22941	293519
2020-08-05	128110	8651	Normal (pre-intervention)	22242	327982
2020-08-06	137530	9420	Normal (pre-intervention)	21793	367354
2020-08-07	147929	10399	Normal (pre-intervention)	21133	412299
2020-08-08	159273	11344	Normal (pre-intervention)	20600	464102
2020-08-09	171768	12495	Normal (pre-intervention)	20049	522635
2020-08-10	185567	13799	Normal (pre-intervention)	19845	589486
2020-08-11	200802	15235	Normal (pre-intervention)	19656	667840
2020-08-12	217625	16823	Normal (pre-intervention)	19611	756745
2020-08-13	236255	18630	Normal (pre-intervention)	19562	856191
2020-08-14	256970	20715	Normal (pre-intervention)	19278	971730
2020-08-15	279967	22997	Normal (pre-intervention)	19185	1101896
2020-08-16	305621	25654	Normal (pre-intervention)	19121	1251744
2020-08-17	334206	28585	Normal (pre-intervention)	19063	1426235
2020-08-18	366201	31995	Normal (pre-intervention)	18939	1617377
2020-08-19	401877	35676	Normal (pre-intervention)	18621	1839157
2020-08-20	441869	39992	Normal (pre-intervention)	18390	2091581
2020-08-21	486652	44783	Normal (pre-intervention)	18163	2385364
2020-08-22	536801	50149	Normal (pre-intervention)	18017	2716817
2020-08-23	593108	56307	Normal (pre-intervention)	17769	3089385
2020-08-24	656132	63024	Normal (pre-intervention)	17526	3522049
2020-08-25	726949	70817	Normal (pre-intervention)	17274	4007105
2020-08-26	806102	79153	Normal (pre-intervention)	16850	4551568
2020-08-27	894614	88512	Normal (pre-intervention)	16529	5197384
2020-08-28	993316	98702	Normal (pre-intervention)	16338	5911253
2020-08-29	1103255	109939	Normal (pre-intervention)	16054	6727208
2020-08-30	1225344	122089	Normal (pre-intervention)	15622	7643017
2020-08-31	1360779	135435	Normal (pre-intervention)	15133	8685060
2020-09-01	1510484	149705	Normal (pre-intervention)	14791	9863397
2020-09-02	1675430	164946	Normal (pre-intervention)	14390	11209483
2020-09-03	1856830	181400	Normal (pre-intervention)	14048	12701819
2020-09-04	2055510	198680	Normal (pre-intervention)	13776	14362982
2020-09-05	2272367	216857	Normal (pre-intervention)	13206	16222503
2020-09-06	2508132	235765	Normal (pre-intervention)	12901	18295059
2020-09-07	2763792	255660	Normal (pre-intervention)	12245	20585621
2020-09-08	3039776	275984	Normal (pre-intervention)	12020	23053547
2020-09-09	3337127	297351	Normal (pre-intervention)	11709	25849080
2020-09-10	3655857	318730	Normal (pre-intervention)	11004	28869869
2020-09-11	3996838	340981	Normal (pre-intervention)	10815	32095384
2020-09-12	4360220	363382	Normal (pre-intervention)	10263	35549293
2020-09-13	4746263	386043	Normal (pre-intervention)	9759	39291305
2020-09-14	5155055	408792	Normal (pre-intervention)	9315	43099040
2020-09-15	5587143	432088	Normal (pre-intervention)	8828	47130503
2020-09-16	6041783	454640	Normal (pre-intervention)	8381	51313085
2020-09-17	6518960	477177	Normal (pre-intervention)	8244	55580363
2020-09-18	7018876	499916	Normal (pre-intervention)	7657	60073317
2020-09-19	7540438	521562	Normal (pre-intervention)	7200	64585012
2020-09-20	8083631	543193	Normal (pre-intervention)	6784	69293848
2020-09-21	8647870	564239	Normal (pre-intervention)	6354	74045418
2020-09-22	9232542	584672	Normal (pre-intervention)	5743	78958138
2020-09-23	9837136	604594	Normal (pre-intervention)	5189	83865123
2020-09-24	10460806	623670	Normal (pre-intervention)	4512	88759041
2020-09-25	11103074	642268	Normal (pre-intervention)	4181	93701336
2020-09-26	11762331	659257	Normal (pre-intervention)	3641	98480491
2020-09-27	12438427	676096	Normal (pre-intervention)	3269	103320119
2020-09-28	13130680	692253	Normal (pre-intervention)	2632	108148935
2020-09-29	13837051	706371	Normal (pre-intervention)	2089	112732558
2020-09-30	14557895	720844	Normal (pre-intervention)	1690	117082744
2020-10-01	15291678	733783	Normal (pre-intervention)	1283	121571666
2020-10-02	16037768	746090	Normal (pre-intervention)	688	125614462
2020-10-03	16794982	757214	Normal (pre-intervention)	326	129839039
2020-10-04	17561960	766978	Normal (pre-intervention)	49	133802366
2020-10-05	18338688	776728	Normal (pre-intervention)	0	137714358
2020-10-06	19124252	785564	Normal (pre-intervention)	0	141269509
2020-10-07	19916831	792579	Normal (pre-intervention)	0	144848288
2020-10-08	20716071	799240	Normal (pre-intervention)	0	148199400
2020-10-09	21521159	805088	Normal (pre-intervention)	0	151391556
2020-10-10	22331569	810410	Normal (pre-intervention)	0	154406691
2020-10-11	23146089	814520	Normal (pre-intervention)	0	157257480
2020-10-12	23964381	818292	Normal (pre-intervention)	0	159918873
2020-10-13	24785299	820918	Normal (pre-intervention)	0	162589766
2020-10-14	25608147	822848	Normal (pre-intervention)	0	165010182
2020-10-15	26432353	824206	Normal (pre-intervention)	0	167274547
2020-10-16	27257497	825144	Normal (pre-intervention)	0	169357026
2020-10-17	28082258	824761	Normal (pre-intervention)	0	171413710
2020-10-18	28906876	824618	Normal (pre-intervention)	0	173213960
2020-10-19	29730421	823545	Normal (pre-intervention)	0	174926886
2020-10-20	30552822	822401	Normal (pre-intervention)	0	176736195
2020-10-21	31373058	820236	Normal (pre-intervention)	0	178408652
2020-10-22	32190266	817208	Normal (pre-intervention)	0	180016883
2020-10-23	33004464	814198	Normal (pre-intervention)	0	181347621
2020-10-24	33814789	810325	Normal (pre-intervention)	0	182715459
2020-10-25	34621574	806785	Normal (pre-intervention)	0	184016142
2020-10-26	35424093	802519	Normal (pre-intervention)	0	185088310
2020-10-27	36221979	797886	Normal (pre-intervention)	0	186176180
2020-10-28	37015425	793446	Normal (pre-intervention)	0	187314289
2020-10-29	37802533	787108	Normal (pre-intervention)	0	188291230
2020-10-30	38583980	781447	Normal (pre-intervention)	0	189373749
2020-10-31	39359619	775639	Normal (pre-intervention)	0	190384773
2020-11-01	40129414	769795	Normal (pre-intervention)	0	191337943
2020-11-02	40893057	763643	Normal (pre-intervention)	0	192139275
2020-11-03	41650165	757108	Normal (pre-intervention)	0	192986957
2020-11-04	42400560	750395	Normal (pre-intervention)	0	193776850
2020-11-05	43143142	742582	Normal (pre-intervention)	0	194458687
2020-11-06	43879121	735979	Normal (pre-intervention)	0	195150280
2020-11-07	44608454	729333	Normal (pre-intervention)	0	195832509
2020-11-08	45330385	721931	Normal (pre-intervention)	0	196440649
2020-11-09	46045329	714944	Normal (pre-intervention)	0	196953750
2020-11-10	46752442	707113	Normal (pre-intervention)	0	197478326
2020-11-11	47451955	699513	Normal (pre-intervention)	0	197994680
2020-11-12	48144284	692329	Normal (pre-intervention)	0	198437460
2020-11-13	48828746	684462	Normal (pre-intervention)	0	198856939
2020-11-14	49504727	675981	Normal (pre-intervention)	0	199385640
2020-11-15	50173111	668384	Normal (pre-intervention)	0	199835887
2020-11-16	50834161	661050	Normal (pre-intervention)	0	200266886
2020-11-17	51487120	652959	Normal (pre-intervention)	0	200650372
2020-11-18	52132016	644896	Normal (pre-intervention)	0	201037595
2020-11-19	52768818	636802	Normal (pre-intervention)	0	201377366
2020-11-20	53396897	628079	Normal (pre-intervention)	0	201649215
2020-11-21	54017823	620926	Normal (pre-intervention)	0	201970528
2020-11-22	54630821	612998	Normal (pre-intervention)	0	202257833
2020-11-23	55235406	604585	Normal (pre-intervention)	0	202536916
2020-11-24	55832273	596867	Normal (pre-intervention)	0	202822182
2020-11-25	56421049	588776	Normal (pre-intervention)	0	203037189
2020-11-26	57001813	580764	Normal (pre-intervention)	0	203327191
2020-11-27	57574870	573057	Normal (pre-intervention)	0	203662068
2020-11-28	58140682	565812	Normal (pre-intervention)	0	203880019
2020-11-29	58698507	557825	Normal (pre-intervention)	0	204166933
2020-11-30	59248036	549529	Normal (pre-intervention)	0	204279779
2020-12-01	59790654	542618	Normal (pre-intervention)	0	204512670
2020-12-02	60325856	535202	Normal (pre-intervention)	0	204676099
2020-12-03	60853507	527651	Normal (pre-intervention)	0	204796334
2020-12-04	61373311	519804	Normal (pre-intervention)	0	204958096
2020-12-05	61885570	512259	Normal (pre-intervention)	0	205062650
2020-12-06	62391457	505887	Normal (pre-intervention)	0	205111123
2020-12-07	62889525	498068	Normal (pre-intervention)	0	205338149
2020-12-08	63380866	491341	Normal (pre-intervention)	0	205411474
2020-12-09	63865015	484149	Normal (pre-intervention)	0	205506142
2020-12-10	64342199	477184	Normal (pre-intervention)	0	205648552
2020-12-11	64811911	469712	Normal (pre-intervention)	0	205723319
2020-12-12	65275318	463407	Normal (pre-intervention)	0	205784173
2020-12-13	65731433	456115	Normal (pre-intervention)	0	205882402
2020-12-14	66180795	449362	Normal (pre-intervention)	0	205995241
2020-12-15	66623199	442404	Normal (pre-intervention)	0	206047959
2020-12-16	67059312	436113	Normal (pre-intervention)	0	206204482
2020-12-17	67489610	430298	Normal (pre-intervention)	0	206290519
2020-12-18	67913382	423772	Normal (pre-intervention)	0	206294861
2020-12-19	68330622	417240	Normal (pre-intervention)	0	206315074
2020-12-20	68742213	411591	Normal (pre-intervention)	0	206391929
2020-12-21	69146535	404322	Normal (pre-intervention)	0	206390311
2020-12-22	69545144	398609	Normal (pre-intervention)	0	206370522
2020-12-23	69937765	392621	Normal (pre-intervention)	0	206419210
2020-12-24	70324539	386774	Normal (pre-intervention)	0	206448079
2020-12-25	70705878	381339	Normal (pre-intervention)	0	206417873
2020-12-26	71081073	375195	Normal (pre-intervention)	0	206467863
2020-12-27	71451253	370180	Normal (pre-intervention)	0	206486793
2020-12-28	71814677	363424	Normal (pre-intervention)	0	206473008
2020-07-27	71171	NA	Cautious return	33793	119631
2020-07-28	73790	2619	Cautious return	30494	131661
2020-07-29	76358	2568	Cautious return	27943	143201
2020-07-30	78922	2564	Cautious return	25842	154372
2020-07-31	81515	2593	Cautious return	23943	166037
2020-08-01	84077	2562	Cautious return	22331	176729
2020-08-02	86598	2521	Cautious return	20952	187965
2020-08-03	89176	2578	Cautious return	19773	199229
2020-08-04	91746	2570	Cautious return	18702	210742
2020-08-05	94357	2611	Cautious return	17861	222056
2020-08-06	96935	2578	Cautious return	17239	233310
2020-08-07	99491	2556	Cautious return	16946	245550
2020-08-08	102085	2594	Cautious return	16390	257143
2020-08-09	104700	2615	Cautious return	15960	269467
2020-08-10	107253	2553	Cautious return	15357	281828
2020-08-11	109910	2657	Cautious return	14760	293680
2020-08-12	112552	2642	Cautious return	14234	306949
2020-08-13	115199	2647	Cautious return	13865	320359
2020-08-14	117891	2692	Cautious return	13276	333738
2020-08-15	120570	2679	Cautious return	12966	347499
2020-08-16	123329	2759	Cautious return	12367	362306
2020-08-17	126148	2819	Cautious return	11999	376151
2020-08-18	128966	2818	Cautious return	11426	391437
2020-08-19	131785	2819	Cautious return	10882	407327
2020-08-20	134696	2911	Cautious return	10422	424281
2020-08-21	137617	2921	Cautious return	9696	440788
2020-08-22	140631	3014	Cautious return	9183	457529
2020-08-23	143611	2980	Cautious return	8670	475062
2020-08-24	146673	3062	Cautious return	8060	493334
2020-08-25	149804	3131	Cautious return	7592	513719
2020-08-26	153003	3199	Cautious return	7115	532804
2020-08-27	156230	3227	Cautious return	6433	551341
2020-08-28	159566	3336	Cautious return	5975	572509
2020-08-29	162914	3348	Cautious return	5434	595455
2020-08-30	166371	3457	Cautious return	4870	615923
2020-08-31	169944	3573	Cautious return	4277	640277
2020-09-01	173570	3626	Cautious return	3905	663736
2020-09-02	177271	3701	Cautious return	3426	686444
2020-09-03	181054	3783	Cautious return	2879	714250
2020-09-04	184995	3941	Cautious return	2268	739692
2020-09-05	188947	3952	Cautious return	1853	766562
2020-09-06	192959	4012	Cautious return	1282	794105
2020-09-07	197204	4245	Cautious return	879	825641
2020-09-08	201527	4323	Cautious return	525	856259
2020-09-09	205950	4423	Cautious return	195	887752
2020-09-10	210525	4575	Cautious return	19	919317
2020-09-11	215256	4731	Cautious return	0	953512
2020-09-12	220104	4848	Cautious return	0	993952
2020-09-13	225101	4997	Cautious return	0	1026144
2020-09-14	230284	5183	Cautious return	0	1067285
2020-09-15	235658	5374	Cautious return	0	1106364
2020-09-16	241204	5546	Cautious return	0	1144015
2020-09-17	246916	5712	Cautious return	0	1186933
2020-09-18	252844	5928	Cautious return	0	1229525
2020-09-19	259038	6194	Cautious return	0	1275225
2020-09-20	265465	6427	Cautious return	0	1321958
2020-09-21	272061	6596	Cautious return	0	1372489
2020-09-22	278941	6880	Cautious return	0	1425509
2020-09-23	286100	7159	Cautious return	0	1477139
2020-09-24	293502	7402	Cautious return	0	1533872
2020-09-25	301110	7608	Cautious return	0	1589876
2020-09-26	309094	7984	Cautious return	0	1651652
2020-09-27	317302	8208	Cautious return	0	1718375
2020-09-28	325881	8579	Cautious return	0	1778021
2020-09-29	334803	8922	Cautious return	0	1851507
2020-09-30	344066	9263	Cautious return	0	1916477
2020-10-01	353726	9660	Cautious return	0	1995496
2020-10-02	363733	10007	Cautious return	0	2071412
2020-10-03	374104	10371	Cautious return	0	2144204
2020-10-04	384844	10740	Cautious return	0	2226976
2020-10-05	396019	11175	Cautious return	0	2318692
2020-10-06	407672	11653	Cautious return	0	2403747
2020-10-07	419825	12153	Cautious return	0	2500456
2020-10-08	432408	12583	Cautious return	0	2599274
2020-10-09	445468	13060	Cautious return	0	2702832
2020-10-10	459017	13549	Cautious return	0	2800838
2020-10-11	473023	14006	Cautious return	0	2909907
2020-10-12	487544	14521	Cautious return	0	3021971
2020-10-13	502560	15016	Cautious return	0	3140310
2020-10-14	518113	15553	Cautious return	0	3260424
2020-10-15	534254	16141	Cautious return	0	3375781
2020-10-16	550999	16745	Cautious return	0	3507041
2020-10-17	568150	17151	Cautious return	0	3641066
2020-10-18	585988	17838	Cautious return	0	3779760
2020-10-19	604446	18458	Cautious return	0	3924626
2020-10-20	623442	18996	Cautious return	0	4077546
2020-10-21	643156	19714	Cautious return	0	4227553
2020-10-22	663385	20229	Cautious return	0	4392447
2020-10-23	684328	20943	Cautious return	0	4549855
2020-10-24	705986	21658	Cautious return	0	4724335
2020-10-25	728287	22301	Cautious return	0	4905721
2020-10-26	751303	23016	Cautious return	0	5097532
2020-10-27	774935	23632	Cautious return	0	5276682
2020-10-28	799409	24474	Cautious return	0	5484456
2020-10-29	824413	25004	Cautious return	0	5702076
2020-10-30	850245	25832	Cautious return	0	5915607
2020-10-31	876623	26378	Cautious return	0	6146446
2020-11-01	903863	27240	Cautious return	0	6375160
2020-11-02	931685	27822	Cautious return	0	6621565
2020-11-03	960149	28464	Cautious return	0	6876513
2020-11-04	989363	29214	Cautious return	0	7156674
2020-11-05	1019376	30013	Cautious return	0	7413122
2020-11-06	1050117	30741	Cautious return	0	7706312
2020-11-07	1081635	31518	Cautious return	0	7986096
2020-11-08	1114018	32383	Cautious return	0	8260132
2020-11-09	1146998	32980	Cautious return	0	8553490
2020-11-10	1180456	33458	Cautious return	0	8877752
2020-11-11	1214804	34348	Cautious return	0	9220503
2020-11-12	1249731	34927	Cautious return	0	9583498
2020-11-13	1285507	35776	Cautious return	0	9912900
2020-11-14	1322033	36526	Cautious return	0	10279468
2020-11-15	1359257	37224	Cautious return	0	10658668
2020-11-16	1397074	37817	Cautious return	0	11064457
2020-11-17	1435915	38841	Cautious return	0	11453385
2020-11-18	1475390	39475	Cautious return	0	11865551
2020-11-19	1515601	40211	Cautious return	0	12270866
2020-11-20	1556384	40783	Cautious return	0	12758123
2020-11-21	1597831	41447	Cautious return	0	13197306
2020-11-22	1640173	42342	Cautious return	0	13646804
2020-11-23	1682940	42767	Cautious return	0	14109540
2020-11-24	1726591	43651	Cautious return	0	14617429
2020-11-25	1770913	44322	Cautious return	0	15113556
2020-11-26	1815832	44919	Cautious return	0	15693082
2020-11-27	1861449	45617	Cautious return	0	16238224
2020-11-28	1907776	46327	Cautious return	0	16828499
2020-11-29	1954491	46715	Cautious return	0	17364669
2020-11-30	2002052	47561	Cautious return	0	17998288
2020-12-01	2050039	47987	Cautious return	0	18556829
2020-12-02	2098791	48752	Cautious return	0	19150244
2020-12-03	2148085	49294	Cautious return	0	19796043
2020-12-04	2197830	49745	Cautious return	0	20412969
2020-12-05	2248108	50278	Cautious return	0	21041418
2020-12-06	2298953	50845	Cautious return	0	21704745
2020-12-07	2350500	51547	Cautious return	0	22386459
2020-12-08	2402549	52049	Cautious return	0	23077634
2020-12-09	2455172	52623	Cautious return	0	23826359
2020-12-10	2507943	52771	Cautious return	0	24479044
2020-12-11	2561583	53640	Cautious return	0	25215202
2020-12-12	2615760	54177	Cautious return	0	25940928
2020-12-13	2670310	54550	Cautious return	0	26716949
2020-12-14	2725155	54845	Cautious return	0	27482242
2020-12-15	2780566	55411	Cautious return	0	28223557
2020-12-16	2836419	55853	Cautious return	0	29028095
2020-12-17	2892622	56203	Cautious return	0	29818909
2020-12-18	2949362	56740	Cautious return	0	30579810
2020-12-19	3006485	57123	Cautious return	0	31414590
2020-12-20	3063991	57506	Cautious return	0	32261879
2020-12-21	3121751	57760	Cautious return	0	33165378
2020-12-22	3180002	58251	Cautious return	0	34034906
2020-12-23	3238698	58696	Cautious return	0	34870746
2020-12-24	3297630	58932	Cautious return	0	35714188
2020-12-25	3356756	59126	Cautious return	0	36616785
2020-12-26	3416401	59645	Cautious return	0	37616562
2020-12-27	3476344	59943	Cautious return	0	38438084
2020-12-28	3536587	60243	Cautious return	0	39425037
