date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	15758937	1209913	41979822	506262	Normal (pre-intervention)
2020-10-08	16262888	1249201	42721076	503951	Normal (pre-intervention)
2020-10-09	16764047	1295597	43427259	501159	Normal (pre-intervention)
2020-10-10	17261463	1338677	44084802	497416	Normal (pre-intervention)
2020-10-11	17754783	1385279	44746392	493320	Normal (pre-intervention)
2020-10-12	18243548	1428492	45371588	488765	Normal (pre-intervention)
2020-10-13	18726862	1477939	45962609	483314	Normal (pre-intervention)
2020-10-14	19204610	1526924	46513143	477748	Normal (pre-intervention)
2020-10-15	19676468	1575567	47042399	471858	Normal (pre-intervention)
2020-10-16	20141829	1624495	47547645	465361	Normal (pre-intervention)
2020-10-17	20600596	1680493	48001182	458767	Normal (pre-intervention)
2020-10-18	21052451	1739545	48427361	451855	Normal (pre-intervention)
2020-10-19	21497045	1791504	48834898	444594	Normal (pre-intervention)
2020-10-20	21934261	1852790	49237852	437216	Normal (pre-intervention)
2020-10-21	22363886	1910849	49603831	429625	Normal (pre-intervention)
2020-10-22	22785217	1971423	49930515	421331	Normal (pre-intervention)
2020-10-23	23198910	2032444	50226973	413693	Normal (pre-intervention)
2020-10-24	23604370	2099777	50557085	405460	Normal (pre-intervention)
2020-10-25	24001507	2166485	50833870	397137	Normal (pre-intervention)
2020-10-26	24390524	2228674	51129846	389017	Normal (pre-intervention)
2020-10-27	24771255	2296002	51381940	380731	Normal (pre-intervention)
2020-10-28	25143736	2365924	51623561	372481	Normal (pre-intervention)
2020-10-29	25507907	2436543	51845872	364171	Normal (pre-intervention)
2020-10-30	25863851	2505400	52049184	355944	Normal (pre-intervention)
2020-10-31	26211408	2566266	52243847	347557	Normal (pre-intervention)
2020-11-01	26550883	2626295	52421165	339475	Normal (pre-intervention)
2020-11-02	26882242	2691237	52576744	331359	Normal (pre-intervention)
2020-11-03	27205593	2760761	52715017	323351	Normal (pre-intervention)
2020-11-04	27520890	2819734	52857631	315297	Normal (pre-intervention)
2020-11-05	27828067	2885511	52979092	307177	Normal (pre-intervention)
2020-11-06	28127553	2940468	53082151	299486	Normal (pre-intervention)
2020-11-07	28419465	3001246	53175131	291912	Normal (pre-intervention)
2020-11-08	28703956	3062007	53275804	284491	Normal (pre-intervention)
2020-11-09	28980762	3114542	53350277	276806	Normal (pre-intervention)
2020-11-10	29250100	3178317	53436276	269338	Normal (pre-intervention)
2020-11-11	29512307	3228552	53524310	262207	Normal (pre-intervention)
2020-11-12	29767835	3287623	53589234	255528	Normal (pre-intervention)
2020-11-13	30016196	3340352	53654703	248361	Normal (pre-intervention)
2020-11-14	30257917	3401672	53716047	241721	Normal (pre-intervention)
2020-11-15	30493152	3467463	53766672	235235	Normal (pre-intervention)
2020-11-16	30721808	3533488	53818947	228656	Normal (pre-intervention)
2020-11-17	30943970	3592286	53845643	222162	Normal (pre-intervention)
2020-11-18	31160071	3655607	53865494	216101	Normal (pre-intervention)
2020-11-19	31369815	3723544	53889591	209744	Normal (pre-intervention)
2020-11-20	31573886	3797293	53917860	204071	Normal (pre-intervention)
2020-11-21	31772172	3873541	53936058	198286	Normal (pre-intervention)
2020-11-22	31964693	3940986	53948635	192521	Normal (pre-intervention)
2020-11-23	32151800	4017698	53949298	187107	Normal (pre-intervention)
2020-11-24	32333597	4102253	53959336	181797	Normal (pre-intervention)
2020-11-25	32510152	4187881	53955635	176555	Normal (pre-intervention)
2020-11-26	32681508	4271130	53945376	171356	Normal (pre-intervention)
2020-11-27	32847846	4374936	53937376	166338	Normal (pre-intervention)
2020-11-28	33009331	4464962	53931816	161485	Normal (pre-intervention)
2020-11-29	33166517	4560462	53912175	157186	Normal (pre-intervention)
2020-11-30	33319120	4666437	53891959	152603	Normal (pre-intervention)
2020-12-01	33467060	4773436	53873343	147940	Normal (pre-intervention)
2020-12-02	33610904	4878244	53849227	143844	Normal (pre-intervention)
2020-12-03	33750406	4992826	53804516	139502	Normal (pre-intervention)
2020-12-04	33885962	5101390	53760903	135556	Normal (pre-intervention)
2020-12-05	34017590	5214592	53740673	131628	Normal (pre-intervention)
2020-12-06	34145159	5349672	53690803	127569	Normal (pre-intervention)
2020-12-07	34268921	5468269	53658668	123762	Normal (pre-intervention)
2020-12-08	34389222	5584366	53638568	120301	Normal (pre-intervention)
2020-12-09	34505754	5718550	53588871	116532	Normal (pre-intervention)
2020-12-10	34619178	5849420	53557880	113424	Normal (pre-intervention)
2020-12-11	34729010	5983169	53508044	109832	Normal (pre-intervention)
2020-12-12	34835780	6123793	53479323	106770	Normal (pre-intervention)
2020-12-13	34939453	6252233	53429573	103673	Normal (pre-intervention)
2020-12-14	35040030	6388460	53380469	100577	Normal (pre-intervention)
2020-12-15	35137851	6532779	53352535	97821	Normal (pre-intervention)
2020-12-16	35232751	6674532	53297894	94900	Normal (pre-intervention)
2020-12-17	35324825	6828617	53256656	92074	Normal (pre-intervention)
2020-12-18	35414203	6976693	53199441	89378	Normal (pre-intervention)
2020-12-19	35500900	7132606	53159612	86697	Normal (pre-intervention)
2020-12-20	35585088	7301604	53102126	84188	Normal (pre-intervention)
2020-12-21	35666928	7448856	53058725	81840	Normal (pre-intervention)
2020-12-22	35746353	7612563	52999702	79425	Normal (pre-intervention)
2020-12-23	35823565	7779980	52950230	77212	Normal (pre-intervention)
2020-12-24	35898443	7927473	52897577	74878	Normal (pre-intervention)
2020-12-25	35971110	8118600	52846852	72667	Normal (pre-intervention)
2020-12-26	36041686	8268374	52779578	70576	Normal (pre-intervention)
2020-12-27	36109948	8444671	52733941	68262	Normal (pre-intervention)
2020-12-28	36176537	8612883	52675825	66589	Normal (pre-intervention)
