date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	473023	0	2909907	14006	Cautious return
2020-10-12	487544	0	3021971	14521	Cautious return
2020-10-13	502560	0	3140310	15016	Cautious return
2020-10-14	518113	0	3260424	15553	Cautious return
2020-10-15	534254	0	3375781	16141	Cautious return
2020-10-16	550999	0	3507041	16745	Cautious return
2020-10-17	568150	0	3641066	17151	Cautious return
2020-10-18	585988	0	3779760	17838	Cautious return
2020-10-19	604446	0	3924626	18458	Cautious return
2020-10-20	623442	0	4077546	18996	Cautious return
2020-10-21	643156	0	4227553	19714	Cautious return
2020-10-22	663385	0	4392447	20229	Cautious return
2020-10-23	684328	0	4549855	20943	Cautious return
2020-10-24	705986	0	4724335	21658	Cautious return
2020-10-25	728287	0	4905721	22301	Cautious return
2020-10-26	751303	0	5097532	23016	Cautious return
2020-10-27	774935	0	5276682	23632	Cautious return
2020-10-28	799409	0	5484456	24474	Cautious return
2020-10-29	824413	0	5702076	25004	Cautious return
2020-10-30	850245	0	5915607	25832	Cautious return
2020-10-31	876623	0	6146446	26378	Cautious return
2020-11-01	903863	0	6375160	27240	Cautious return
2020-11-02	931685	0	6621565	27822	Cautious return
2020-11-03	960149	0	6876513	28464	Cautious return
2020-11-04	989363	0	7156674	29214	Cautious return
2020-11-05	1019376	0	7413122	30013	Cautious return
2020-11-06	1050117	0	7706312	30741	Cautious return
2020-11-07	1081635	0	7986096	31518	Cautious return
2020-11-08	1114018	0	8260132	32383	Cautious return
2020-11-09	1146998	0	8553490	32980	Cautious return
2020-11-10	1180456	0	8877752	33458	Cautious return
2020-11-11	1214804	0	9220503	34348	Cautious return
2020-11-12	1249731	0	9583498	34927	Cautious return
2020-11-13	1285507	0	9912900	35776	Cautious return
2020-11-14	1322033	0	10279468	36526	Cautious return
2020-11-15	1359257	0	10658668	37224	Cautious return
2020-11-16	1397074	0	11064457	37817	Cautious return
2020-11-17	1435915	0	11453385	38841	Cautious return
2020-11-18	1475390	0	11865551	39475	Cautious return
2020-11-19	1515601	0	12270866	40211	Cautious return
2020-11-20	1556384	0	12758123	40783	Cautious return
2020-11-21	1597831	0	13197306	41447	Cautious return
2020-11-22	1640173	0	13646804	42342	Cautious return
2020-11-23	1682940	0	14109540	42767	Cautious return
2020-11-24	1726591	0	14617429	43651	Cautious return
2020-11-25	1770913	0	15113556	44322	Cautious return
2020-11-26	1815832	0	15693082	44919	Cautious return
2020-11-27	1861449	0	16238224	45617	Cautious return
2020-11-28	1907776	0	16828499	46327	Cautious return
2020-11-29	1954491	0	17364669	46715	Cautious return
2020-11-30	2002052	0	17998288	47561	Cautious return
2020-12-01	2050039	0	18556829	47987	Cautious return
2020-12-02	2098791	0	19150244	48752	Cautious return
2020-12-03	2148085	0	19796043	49294	Cautious return
2020-12-04	2197830	0	20412969	49745	Cautious return
2020-12-05	2248108	0	21041418	50278	Cautious return
2020-12-06	2298953	0	21704745	50845	Cautious return
2020-12-07	2350500	0	22386459	51547	Cautious return
2020-12-08	2402549	0	23077634	52049	Cautious return
2020-12-09	2455172	0	23826359	52623	Cautious return
2020-12-10	2507943	0	24479044	52771	Cautious return
2020-12-11	2561583	0	25215202	53640	Cautious return
2020-12-12	2615760	0	25940928	54177	Cautious return
2020-12-13	2670310	0	26716949	54550	Cautious return
2020-12-14	2725155	0	27482242	54845	Cautious return
2020-12-15	2780566	0	28223557	55411	Cautious return
2020-12-16	2836419	0	29028095	55853	Cautious return
2020-12-17	2892622	0	29818909	56203	Cautious return
2020-12-18	2949362	0	30579810	56740	Cautious return
2020-12-19	3006485	0	31414590	57123	Cautious return
2020-12-20	3063991	0	32261879	57506	Cautious return
2020-12-21	3121751	0	33165378	57760	Cautious return
2020-12-22	3180002	0	34034906	58251	Cautious return
2020-12-23	3238698	0	34870746	58696	Cautious return
2020-12-24	3297630	0	35714188	58932	Cautious return
2020-12-25	3356756	0	36616785	59126	Cautious return
2020-12-26	3416401	0	37616562	59645	Cautious return
2020-12-27	3476344	0	38438084	59943	Cautious return
2020-12-28	3536587	0	39425037	60243	Cautious return
