date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	15295877	724153	48565730	530870	No intervention
2020-10-13	15829465	741962	49610376	533588	No intervention
2020-10-14	16364910	761027	50649004	535445	No intervention
2020-10-15	16901890	782275	51605093	536980	No intervention
2020-10-16	17439533	802765	52586552	537643	No intervention
2020-10-17	17977097	822902	53509788	537564	No intervention
2020-10-18	18514371	845450	54371086	537274	No intervention
2020-10-19	19050557	868354	55256020	536186	No intervention
2020-10-20	19585545	890568	56093443	534988	No intervention
2020-10-21	20118550	915067	56893325	533005	No intervention
2020-10-22	20648897	934230	57673053	530347	No intervention
2020-10-23	21176592	958215	58414822	527695	No intervention
2020-10-24	21700762	983766	59152843	524170	No intervention
2020-10-25	22221465	1008963	59819952	520703	No intervention
2020-10-26	22737699	1032572	60497545	516234	No intervention
2020-10-27	23249458	1061224	61132003	511759	No intervention
2020-10-28	23756687	1086833	61728211	507229	No intervention
2020-10-29	24259131	1115824	62305669	502444	No intervention
2020-10-30	24756175	1141333	62880166	497044	No intervention
2020-10-31	25247534	1170437	63441332	491359	No intervention
2020-11-01	25733290	1199262	63943316	485756	No intervention
2020-11-02	26213048	1227310	64417627	479758	No intervention
2020-11-03	26686651	1257786	64894444	473603	No intervention
2020-11-04	27153934	1289193	65323960	467283	No intervention
2020-11-05	27614787	1322223	65738232	460853	No intervention
2020-11-06	28069076	1354600	66132484	454289	No intervention
2020-11-07	28516744	1389492	66502070	447668	No intervention
2020-11-08	28957650	1422241	66867401	440906	No intervention
2020-11-09	29391491	1455039	67180597	433841	No intervention
2020-11-10	29818546	1491225	67523096	427055	No intervention
2020-11-11	30238860	1528422	67851334	420314	No intervention
2020-11-12	30651955	1564895	68116425	413095	No intervention
2020-11-13	31058204	1598726	68408071	406249	No intervention
2020-11-14	31457440	1639355	68658057	399236	No intervention
2020-11-15	31849843	1677508	68919458	392403	No intervention
2020-11-16	32234945	1718845	69139944	385102	No intervention
2020-11-17	32612844	1758688	69358069	377899	No intervention
2020-11-18	32984329	1797451	69578617	371485	No intervention
2020-11-19	33348555	1842564	69775033	364226	No intervention
2020-11-20	33705972	1885378	69951853	357417	No intervention
2020-11-21	34056547	1927539	70106795	350575	No intervention
2020-11-22	34400393	1966758	70260234	343846	No intervention
2020-11-23	34737461	2010125	70408176	337068	No intervention
2020-11-24	35067827	2056565	70534114	330366	No intervention
2020-11-25	35391747	2087678	70660667	323920	No intervention
2020-11-26	35709062	2128825	70787309	317315	No intervention
2020-11-27	36020427	2169984	70907209	311365	No intervention
2020-11-28	36325040	2205449	71019452	304613	No intervention
2020-11-29	36623639	2247996	71114251	298599	No intervention
2020-11-30	36915909	2284026	71203961	292270	No intervention
2020-12-01	37202178	2321776	71274906	286269	No intervention
2020-12-02	37482394	2353546	71359072	280216	No intervention
2020-12-03	37756498	2386330	71409630	274104	No intervention
2020-12-04	38025120	2413174	71497672	268622	No intervention
2020-12-05	38288043	2445704	71554872	262923	No intervention
2020-12-06	38545417	2484779	71606701	257374	No intervention
2020-12-07	38797346	2520615	71646671	251929	No intervention
2020-12-08	39043728	2543916	71687761	246382	No intervention
2020-12-09	39284662	2575094	71723863	240934	No intervention
2020-12-10	39520549	2600955	71726542	235887	No intervention
2020-12-11	39751404	2640196	71774046	230855	No intervention
2020-12-12	39977501	2671374	71793809	226097	No intervention
2020-12-13	40198336	2704349	71810833	220835	No intervention
2020-12-14	40414352	2741832	71818125	216016	No intervention
2020-12-15	40625337	2770565	71827309	210985	No intervention
2020-12-16	40832088	2803335	71833684	206751	No intervention
2020-12-17	41034203	2839198	71848691	202115	No intervention
2020-12-18	41232146	2870793	71854515	197943	No intervention
2020-12-19	41425331	2911628	71858337	193185	No intervention
2020-12-20	41614355	2943133	71856089	189024	No intervention
2020-12-21	41799017	2987376	71837017	184662	No intervention
2020-12-22	41979934	3028113	71810002	180917	No intervention
2020-12-23	42156928	3069455	71805673	176994	No intervention
2020-12-24	42329791	3107472	71780988	172863	No intervention
2020-12-25	42498715	3148353	71759719	168924	No intervention
2020-12-26	42663845	3199990	71733336	165130	No intervention
2020-12-27	42825358	3249165	71713084	161513	No intervention
2020-12-28	42983432	3303918	71683735	158074	No intervention
