date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	154962	182	Soc. Dist. + Travel Ban	89320	240653
2020-09-22	155147	185	Soc. Dist. + Travel Ban	88956	241432
2020-09-23	155342	195	Soc. Dist. + Travel Ban	88598	242661
2020-09-24	155535	193	Soc. Dist. + Travel Ban	88283	243760
2020-09-25	155696	161	Soc. Dist. + Travel Ban	88044	244634
2020-09-26	155872	176	Soc. Dist. + Travel Ban	87749	245638
2020-09-27	156027	155	Soc. Dist. + Travel Ban	87521	246175
2020-09-28	156180	153	Soc. Dist. + Travel Ban	86999	247582
2020-09-29	156348	168	Soc. Dist. + Travel Ban	86702	248487
2020-09-30	156500	152	Soc. Dist. + Travel Ban	86387	249506
2020-10-01	156660	160	Soc. Dist. + Travel Ban	85890	250283
2020-10-02	156812	152	Soc. Dist. + Travel Ban	85457	251181
2020-10-03	156948	136	Soc. Dist. + Travel Ban	85319	252134
2020-10-04	157085	137	Soc. Dist. + Travel Ban	85008	252911
2020-10-05	157225	140	Soc. Dist. + Travel Ban	84554	254215
2020-10-06	157361	136	Soc. Dist. + Travel Ban	84207	254858
2020-10-07	157482	121	Soc. Dist. + Travel Ban	83897	255863
2020-10-08	157604	122	Soc. Dist. + Travel Ban	83703	256268
2020-10-09	157728	124	Soc. Dist. + Travel Ban	83361	257329
2020-10-10	157845	117	Soc. Dist. + Travel Ban	83107	258232
2020-10-11	157940	95	Soc. Dist. + Travel Ban	82928	258965
2020-10-12	158031	91	Soc. Dist. + Travel Ban	82682	259602
2020-10-13	158144	113	Soc. Dist. + Travel Ban	82170	260609
2020-10-14	158264	120	Soc. Dist. + Travel Ban	81930	261462
2020-10-15	158380	116	Soc. Dist. + Travel Ban	81423	262358
2020-10-16	158478	98	Soc. Dist. + Travel Ban	81328	263073
2020-10-17	158576	98	Soc. Dist. + Travel Ban	81015	263785
2020-10-18	158683	107	Soc. Dist. + Travel Ban	80844	264637
2020-10-19	158788	105	Soc. Dist. + Travel Ban	80359	265252
2020-10-20	158897	109	Soc. Dist. + Travel Ban	80153	266209
2020-10-21	159009	112	Soc. Dist. + Travel Ban	79691	267200
2020-10-22	159117	108	Soc. Dist. + Travel Ban	79489	267897
2020-10-23	159211	94	Soc. Dist. + Travel Ban	79058	268805
2020-10-24	159297	86	Soc. Dist. + Travel Ban	78901	269168
2020-10-25	159381	84	Soc. Dist. + Travel Ban	78611	269889
2020-10-26	159470	89	Soc. Dist. + Travel Ban	78216	270775
2020-10-27	159542	72	Soc. Dist. + Travel Ban	77918	271541
2020-10-28	159621	79	Soc. Dist. + Travel Ban	77652	271955
2020-10-29	159694	73	Soc. Dist. + Travel Ban	77322	273052
2020-10-30	159784	90	Soc. Dist. + Travel Ban	77008	273842
2020-10-31	159859	75	Soc. Dist. + Travel Ban	76767	274450
2020-11-01	159927	68	Soc. Dist. + Travel Ban	76364	275355
2020-11-02	159996	69	Soc. Dist. + Travel Ban	76078	275768
2020-11-03	160079	83	Soc. Dist. + Travel Ban	75861	276492
2020-11-04	160146	67	Soc. Dist. + Travel Ban	75685	277184
2020-11-05	160220	74	Soc. Dist. + Travel Ban	75220	277512
2020-11-06	160296	76	Soc. Dist. + Travel Ban	74901	278397
2020-11-07	160367	71	Soc. Dist. + Travel Ban	74642	279377
2020-11-08	160436	69	Soc. Dist. + Travel Ban	74399	279557
2020-11-09	160483	47	Soc. Dist. + Travel Ban	74182	280315
2020-11-10	160550	67	Soc. Dist. + Travel Ban	73621	281207
2020-11-11	160610	60	Soc. Dist. + Travel Ban	73574	281807
2020-11-12	160665	55	Soc. Dist. + Travel Ban	73316	282384
2020-11-13	160727	62	Soc. Dist. + Travel Ban	73044	283235
2020-11-14	160799	72	Soc. Dist. + Travel Ban	72842	283534
2020-11-15	160850	51	Soc. Dist. + Travel Ban	72426	284186
2020-11-16	160899	49	Soc. Dist. + Travel Ban	72336	284592
2020-11-17	160952	53	Soc. Dist. + Travel Ban	71984	285564
2020-11-18	161007	55	Soc. Dist. + Travel Ban	71619	286184
2020-11-19	161037	30	Soc. Dist. + Travel Ban	71317	286603
2020-11-20	161082	45	Soc. Dist. + Travel Ban	71226	287349
2020-11-21	161125	43	Soc. Dist. + Travel Ban	70790	287879
2020-11-22	161195	70	Soc. Dist. + Travel Ban	70501	288285
2020-11-23	161249	54	Soc. Dist. + Travel Ban	70104	289144
2020-11-24	161311	62	Soc. Dist. + Travel Ban	69952	289353
2020-11-25	161355	44	Soc. Dist. + Travel Ban	69665	290198
2020-11-26	161413	58	Soc. Dist. + Travel Ban	69402	290759
2020-11-27	161458	45	Soc. Dist. + Travel Ban	69137	291048
2020-11-28	161514	56	Soc. Dist. + Travel Ban	68897	291616
2020-11-29	161554	40	Soc. Dist. + Travel Ban	68665	292260
2020-11-30	161611	57	Soc. Dist. + Travel Ban	68250	292724
2020-12-01	161631	20	Soc. Dist. + Travel Ban	67875	293102
2020-12-02	161664	33	Soc. Dist. + Travel Ban	67891	294050
2020-12-03	161715	51	Soc. Dist. + Travel Ban	67569	294257
2020-12-04	161750	35	Soc. Dist. + Travel Ban	67379	294779
2020-12-05	161780	30	Soc. Dist. + Travel Ban	67048	295355
2020-12-06	161815	35	Soc. Dist. + Travel Ban	66851	295755
2020-12-07	161862	47	Soc. Dist. + Travel Ban	66369	296350
2020-12-08	161919	57	Soc. Dist. + Travel Ban	66383	297351
2020-12-09	161956	37	Soc. Dist. + Travel Ban	66073	297696
2020-12-10	162002	46	Soc. Dist. + Travel Ban	65848	298431
2020-12-11	162046	44	Soc. Dist. + Travel Ban	65645	298986
2020-12-12	162078	32	Soc. Dist. + Travel Ban	65529	298908
2020-12-13	162123	45	Soc. Dist. + Travel Ban	64835	299733
2020-12-14	162148	25	Soc. Dist. + Travel Ban	64706	300783
2020-12-15	162173	25	Soc. Dist. + Travel Ban	64766	300850
2020-12-16	162186	13	Soc. Dist. + Travel Ban	64318	301591
2020-12-17	162222	36	Soc. Dist. + Travel Ban	64314	301578
2020-12-18	162241	19	Soc. Dist. + Travel Ban	63828	302105
2020-12-19	162270	29	Soc. Dist. + Travel Ban	63634	302855
2020-12-20	162307	37	Soc. Dist. + Travel Ban	63271	303251
2020-12-21	162334	27	Soc. Dist. + Travel Ban	63171	303585
2020-12-22	162370	36	Soc. Dist. + Travel Ban	62970	304141
2020-12-23	162392	22	Soc. Dist. + Travel Ban	62744	304719
2020-12-24	162431	39	Soc. Dist. + Travel Ban	62556	305542
2020-12-25	162458	27	Soc. Dist. + Travel Ban	62259	305781
2020-12-26	162477	19	Soc. Dist. + Travel Ban	62020	306621
2020-12-27	162518	41	Soc. Dist. + Travel Ban	61823	306990
2020-12-28	162544	26	Soc. Dist. + Travel Ban	61624	307270
2020-07-27	131684	NA	No intervention	115714	148705
2020-07-28	132759	1075	No intervention	114171	152908
2020-07-29	133828	1069	No intervention	112923	156581
2020-07-30	134877	1049	No intervention	111967	160039
2020-07-31	135936	1059	No intervention	111080	163318
2020-08-01	136987	1051	No intervention	110293	166742
2020-08-02	138040	1053	No intervention	109645	169696
2020-08-03	139085	1045	No intervention	109081	172755
2020-08-04	140122	1037	No intervention	108679	175721
2020-08-05	141158	1036	No intervention	108132	178672
2020-08-06	142210	1052	No intervention	107835	181654
2020-08-07	143246	1036	No intervention	107440	184618
2020-08-08	144266	1020	No intervention	107140	187393
2020-08-09	145276	1010	No intervention	106768	189927
2020-08-10	146294	1018	No intervention	106463	192577
2020-08-11	147284	990	No intervention	106371	195589
2020-08-12	148290	1006	No intervention	106200	198281
2020-08-13	149300	1010	No intervention	105901	201152
2020-08-14	150289	989	No intervention	105645	204002
2020-08-15	151285	996	No intervention	105451	206806
2020-08-16	152254	969	No intervention	105215	209640
2020-08-17	153238	984	No intervention	104955	212303
2020-08-18	154219	981	No intervention	104853	215106
2020-08-19	155186	967	No intervention	104535	217831
2020-08-20	156155	969	No intervention	104442	220646
2020-08-21	157109	954	No intervention	104329	223319
2020-08-22	158070	961	No intervention	103937	226220
2020-08-23	159031	961	No intervention	103999	228875
2020-08-24	159993	962	No intervention	103751	231773
2020-08-25	160965	972	No intervention	103664	234661
2020-08-26	161932	967	No intervention	103499	237331
2020-08-27	162885	953	No intervention	103444	240118
2020-08-28	163831	946	No intervention	103272	243098
2020-08-29	164784	953	No intervention	103196	245944
2020-08-30	165723	939	No intervention	103057	249171
2020-08-31	166678	955	No intervention	102868	252149
2020-09-01	167625	947	No intervention	102644	255292
2020-09-02	168568	943	No intervention	102413	258058
2020-09-03	169492	924	No intervention	102341	260979
2020-09-04	170437	945	No intervention	102261	264089
2020-09-05	171370	933	No intervention	101995	267252
2020-09-06	172301	931	No intervention	102037	270491
2020-09-07	173253	952	No intervention	101901	273794
2020-09-08	174185	932	No intervention	101677	276531
2020-09-09	175115	930	No intervention	101560	279988
2020-09-10	176055	940	No intervention	101364	283338
2020-09-11	176979	924	No intervention	101420	286700
2020-09-12	177899	920	No intervention	101146	289964
2020-09-13	178834	935	No intervention	100952	293394
2020-09-14	179751	917	No intervention	100870	296845
2020-09-15	180658	907	No intervention	100583	300078
2020-09-16	181586	928	No intervention	100413	303716
2020-09-17	182487	901	No intervention	100531	307229
2020-09-18	183415	928	No intervention	100198	310519
2020-09-19	184346	931	No intervention	100056	314535
2020-09-20	185269	923	No intervention	99829	317824
2020-09-21	186192	923	No intervention	99844	321785
2020-09-22	187119	927	No intervention	99621	325194
2020-09-23	188068	949	No intervention	99630	329152
2020-09-24	188974	906	No intervention	99462	332697
2020-09-25	189899	925	No intervention	99197	336521
2020-09-26	190825	926	No intervention	98993	340412
2020-09-27	191754	929	No intervention	98923	344344
2020-09-28	192650	896	No intervention	98662	348302
2020-09-29	193568	918	No intervention	98582	351974
2020-09-30	194491	923	No intervention	98356	356283
2020-10-01	195421	930	No intervention	98248	360374
2020-10-02	196339	918	No intervention	98078	364224
2020-10-03	197283	944	No intervention	97953	369281
2020-10-04	198210	927	No intervention	97648	372821
2020-10-05	199136	926	No intervention	97375	377268
2020-10-06	200050	914	No intervention	97321	381293
2020-10-07	200982	932	No intervention	97028	386192
2020-10-08	201925	943	No intervention	96774	390105
2020-10-09	202863	938	No intervention	96723	394634
2020-10-10	203814	951	No intervention	96417	399420
2020-10-11	204757	943	No intervention	95997	404102
2020-10-12	205699	942	No intervention	95963	408806
2020-10-13	206630	931	No intervention	95954	413091
2020-10-14	207583	953	No intervention	95544	418008
2020-10-15	208525	942	No intervention	95258	422393
2020-10-16	209465	940	No intervention	95199	427546
2020-10-17	210384	919	No intervention	95042	431689
2020-10-18	211334	950	No intervention	94830	436970
2020-10-19	212268	934	No intervention	94418	442426
2020-10-20	213210	942	No intervention	94418	446873
2020-10-21	214170	960	No intervention	94162	452443
2020-10-22	215128	958	No intervention	94020	457855
2020-10-23	216074	946	No intervention	93662	462753
2020-10-24	217049	975	No intervention	93484	468183
2020-10-25	218019	970	No intervention	93320	473122
2020-10-26	218998	979	No intervention	92879	478711
2020-10-27	219976	978	No intervention	92725	484522
2020-10-28	220955	979	No intervention	92454	490047
2020-10-29	221905	950	No intervention	92341	495395
2020-10-30	222889	984	No intervention	91969	499988
2020-10-31	223851	962	No intervention	91870	506875
2020-11-01	224842	991	No intervention	91554	512487
2020-11-02	225816	974	No intervention	91179	518086
2020-11-03	226801	985	No intervention	90993	523909
2020-11-04	227783	982	No intervention	90621	529285
2020-11-05	228785	1002	No intervention	90453	535197
2020-11-06	229777	992	No intervention	90267	541147
2020-11-07	230759	982	No intervention	90051	546858
2020-11-08	231763	1004	No intervention	89797	552973
2020-11-09	232769	1006	No intervention	89518	558952
2020-11-10	233789	1020	No intervention	89363	565820
2020-11-11	234798	1009	No intervention	89032	572564
2020-11-12	235824	1026	No intervention	88967	578424
2020-11-13	236850	1026	No intervention	88873	584769
2020-11-14	237875	1025	No intervention	88488	590964
2020-11-15	238904	1029	No intervention	88164	597203
2020-11-16	239936	1032	No intervention	87926	604006
2020-11-17	240974	1038	No intervention	87621	610888
2020-11-18	242023	1049	No intervention	87320	617784
2020-11-19	243043	1020	No intervention	87072	625367
2020-11-20	244089	1046	No intervention	87006	631340
2020-11-21	245127	1038	No intervention	86695	637893
2020-11-22	246181	1054	No intervention	86559	644562
2020-11-23	247247	1066	No intervention	86270	651409
2020-11-24	248294	1047	No intervention	86000	657526
2020-11-25	249364	1070	No intervention	85844	664395
2020-11-26	250440	1076	No intervention	85461	672221
2020-11-27	251498	1058	No intervention	85169	680098
2020-11-28	252592	1094	No intervention	85132	687799
2020-11-29	253662	1070	No intervention	84798	694945
2020-11-30	254732	1070	No intervention	84614	701639
2020-12-01	255853	1121	No intervention	84513	710082
2020-12-02	256960	1107	No intervention	84301	717054
2020-12-03	258053	1093	No intervention	84110	725680
2020-12-04	259156	1103	No intervention	83814	732936
2020-12-05	260273	1117	No intervention	83553	741082
2020-12-06	261382	1109	No intervention	83545	749149
2020-12-07	262497	1115	No intervention	83190	757512
2020-12-08	263626	1129	No intervention	82852	765470
2020-12-09	264764	1138	No intervention	82766	774218
2020-12-10	265884	1120	No intervention	82467	782773
2020-12-11	267010	1126	No intervention	82113	791360
2020-12-12	268144	1134	No intervention	81849	798757
2020-12-13	269305	1161	No intervention	81785	808754
2020-12-14	270449	1144	No intervention	81504	816764
2020-12-15	271579	1130	No intervention	81420	825592
2020-12-16	272699	1120	No intervention	81078	833513
2020-12-17	273862	1163	No intervention	80718	840700
2020-12-18	275025	1163	No intervention	80758	850674
2020-12-19	276202	1177	No intervention	80691	858407
2020-12-20	277384	1182	No intervention	80039	867924
2020-12-21	278573	1189	No intervention	80296	876647
2020-12-22	279772	1199	No intervention	79912	887324
2020-12-23	280987	1215	No intervention	79685	894916
2020-12-24	282181	1194	No intervention	79434	904659
2020-12-25	283366	1185	No intervention	79340	913571
2020-12-26	284566	1200	No intervention	78920	923631
2020-12-27	285769	1203	No intervention	78876	932777
2020-12-28	286977	1208	No intervention	78645	942018
2020-07-27	131652	NA	Moderate return	115637	148651
2020-07-28	132454	802	Moderate return	113914	152348
2020-07-29	133249	795	Moderate return	112478	155780
2020-07-30	134001	752	Moderate return	111231	158917
2020-07-31	134728	727	Moderate return	110223	161675
2020-08-01	135427	699	Moderate return	109284	164271
2020-08-02	136116	689	Moderate return	108357	166813
2020-08-03	136781	665	Moderate return	107704	169258
2020-08-04	137433	652	Moderate return	106912	171749
2020-08-05	138078	645	Moderate return	106341	173910
2020-08-06	138698	620	Moderate return	105683	175996
2020-08-07	139318	620	Moderate return	105104	178405
2020-08-08	139900	582	Moderate return	104718	180333
2020-08-09	140475	575	Moderate return	104262	182359
2020-08-10	141040	565	Moderate return	103771	184356
2020-08-11	141585	545	Moderate return	103284	186301
2020-08-12	142100	515	Moderate return	102733	188118
2020-08-13	142621	521	Moderate return	102415	189854
2020-08-14	143121	500	Moderate return	101957	191609
2020-08-15	143599	478	Moderate return	101542	193333
2020-08-16	144056	457	Moderate return	101035	194858
2020-08-17	144513	457	Moderate return	100666	196663
2020-08-18	144957	444	Moderate return	100230	198325
2020-08-19	145410	453	Moderate return	99990	200016
2020-08-20	145837	427	Moderate return	99580	201479
2020-08-21	146258	421	Moderate return	99370	202979
2020-08-22	146657	399	Moderate return	98961	204471
2020-08-23	147044	387	Moderate return	98557	205834
2020-08-24	147426	382	Moderate return	98261	207294
2020-08-25	147801	375	Moderate return	97837	208867
2020-08-26	148146	345	Moderate return	97539	210256
2020-08-27	148503	357	Moderate return	97239	211719
2020-08-28	148860	357	Moderate return	97002	212996
2020-08-29	149196	336	Moderate return	96588	214178
2020-08-30	149512	316	Moderate return	96346	215890
2020-08-31	149823	311	Moderate return	96119	216956
2020-09-01	150125	302	Moderate return	95615	218400
2020-09-02	150428	303	Moderate return	95522	219464
2020-09-03	150705	277	Moderate return	95226	220733
2020-09-04	150989	284	Moderate return	94664	222033
2020-09-05	151274	285	Moderate return	94518	223091
2020-09-06	151530	256	Moderate return	94205	224528
2020-09-07	151826	296	Moderate return	93918	225750
2020-09-08	152076	250	Moderate return	93587	226839
2020-09-09	152324	248	Moderate return	93180	227998
2020-09-10	152562	238	Moderate return	92860	229186
2020-09-11	152806	244	Moderate return	92510	230248
2020-09-12	153041	235	Moderate return	92332	231242
2020-09-13	153281	240	Moderate return	91936	232463
2020-09-14	153504	223	Moderate return	91493	233408
2020-09-15	153720	216	Moderate return	91318	234507
2020-09-16	153934	214	Moderate return	90815	235395
2020-09-17	154150	216	Moderate return	90594	236388
2020-09-18	154362	212	Moderate return	90233	237375
2020-09-19	154574	212	Moderate return	89961	238306
2020-09-20	154780	206	Moderate return	89703	239541
2020-09-21	154962	182	Moderate return	89320	240653
2020-09-22	155147	185	Moderate return	88956	241432
2020-09-23	155342	195	Moderate return	88598	242661
2020-09-24	155535	193	Moderate return	88283	243760
2020-09-25	155696	161	Moderate return	88044	244634
2020-09-26	155872	176	Moderate return	87749	245638
2020-09-27	156027	155	Moderate return	87521	246175
2020-09-28	156180	153	Moderate return	86999	247582
2020-09-29	156348	168	Moderate return	86702	248487
2020-09-30	156500	152	Moderate return	86387	249506
2020-10-01	156660	160	Moderate return	85890	250283
2020-10-02	156812	152	Moderate return	85457	251181
2020-10-03	156948	136	Moderate return	85319	252134
2020-10-04	157085	137	Moderate return	85008	252911
2020-10-05	157225	140	Moderate return	84554	254215
2020-10-06	157361	136	Moderate return	84207	254858
2020-10-07	157482	121	Moderate return	83897	255863
2020-10-08	157604	122	Moderate return	83703	256268
2020-10-09	157728	124	Moderate return	83361	257329
2020-10-10	157845	117	Moderate return	83107	258232
2020-10-11	157940	95	Moderate return	82928	258965
2020-10-12	158031	91	Moderate return	82682	259602
2020-10-13	158144	113	Moderate return	82170	260609
2020-10-14	158264	120	Moderate return	81930	261462
2020-10-15	158380	116	Moderate return	81423	262358
2020-10-16	158478	98	Moderate return	81328	263073
2020-10-17	158576	98	Moderate return	81015	263785
2020-10-18	158683	107	Moderate return	80844	264637
2020-10-19	158788	105	Moderate return	80359	265252
2020-10-20	158897	109	Moderate return	80153	266209
2020-10-21	159009	112	Moderate return	79691	267200
2020-10-22	159117	108	Moderate return	79489	267897
2020-10-23	159211	94	Moderate return	79058	268805
2020-10-24	159297	86	Moderate return	78901	269168
2020-10-25	159381	84	Moderate return	78611	269889
2020-10-26	159470	89	Moderate return	78216	270775
2020-10-27	159542	72	Moderate return	77918	271541
2020-10-28	159621	79	Moderate return	77652	271955
2020-10-29	159694	73	Moderate return	77322	273052
2020-10-30	159784	90	Moderate return	77008	273842
2020-10-31	159859	75	Moderate return	76767	274450
2020-11-01	159927	68	Moderate return	76364	275355
2020-11-02	159996	69	Moderate return	76078	275768
2020-11-03	160079	83	Moderate return	75861	276492
2020-11-04	160146	67	Moderate return	75685	277184
2020-11-05	160220	74	Moderate return	75220	277512
2020-11-06	160296	76	Moderate return	74901	278397
2020-11-07	160367	71	Moderate return	74642	279377
2020-11-08	160436	69	Moderate return	74399	279557
2020-11-09	160483	47	Moderate return	74182	280315
2020-11-10	160550	67	Moderate return	73621	281207
2020-11-11	160610	60	Moderate return	73574	281807
2020-11-12	160665	55	Moderate return	73316	282384
2020-11-13	160727	62	Moderate return	73044	283235
2020-11-14	160799	72	Moderate return	72842	283534
2020-11-15	160850	51	Moderate return	72426	284186
2020-11-16	160899	49	Moderate return	72336	284592
2020-11-17	160952	53	Moderate return	71984	285564
2020-11-18	161007	55	Moderate return	71619	286184
2020-11-19	161037	30	Moderate return	71317	286603
2020-11-20	161082	45	Moderate return	71226	287349
2020-11-21	161125	43	Moderate return	70790	287879
2020-11-22	161195	70	Moderate return	70501	288285
2020-11-23	161249	54	Moderate return	70104	289144
2020-11-24	161311	62	Moderate return	69952	289353
2020-11-25	161355	44	Moderate return	69665	290198
2020-11-26	161413	58	Moderate return	69402	290759
2020-11-27	161458	45	Moderate return	69137	291048
2020-11-28	161514	56	Moderate return	68897	291616
2020-11-29	161554	40	Moderate return	68665	292260
2020-11-30	161611	57	Moderate return	68250	292724
2020-12-01	161631	20	Moderate return	67875	293102
2020-12-02	161664	33	Moderate return	67891	294050
2020-12-03	161715	51	Moderate return	67569	294257
2020-12-04	161750	35	Moderate return	67379	294779
2020-12-05	161780	30	Moderate return	67048	295355
2020-12-06	161815	35	Moderate return	66851	295755
2020-12-07	161862	47	Moderate return	66369	296350
2020-12-08	161919	57	Moderate return	66383	297351
2020-12-09	161956	37	Moderate return	66073	297696
2020-12-10	162002	46	Moderate return	65848	298431
2020-12-11	162046	44	Moderate return	65645	298986
2020-12-12	162078	32	Moderate return	65529	298908
2020-12-13	162123	45	Moderate return	64835	299733
2020-12-14	162148	25	Moderate return	64706	300783
2020-12-15	162173	25	Moderate return	64766	300850
2020-12-16	162186	13	Moderate return	64318	301591
2020-12-17	162222	36	Moderate return	64314	301578
2020-12-18	162241	19	Moderate return	63828	302105
2020-12-19	162270	29	Moderate return	63634	302855
2020-12-20	162307	37	Moderate return	63271	303251
2020-12-21	162334	27	Moderate return	63171	303585
2020-12-22	162370	36	Moderate return	62970	304141
2020-12-23	162392	22	Moderate return	62744	304719
2020-12-24	162431	39	Moderate return	62556	305542
2020-12-25	162458	27	Moderate return	62259	305781
2020-12-26	162477	19	Moderate return	62020	306621
2020-12-27	162518	41	Moderate return	61823	306990
2020-12-28	162544	26	Moderate return	61624	307270
2020-07-27	131684	NA	Normal (pre-intervention)	115714	148705
2020-07-28	132759	1075	Normal (pre-intervention)	114171	152908
2020-07-29	133828	1069	Normal (pre-intervention)	112923	156581
2020-07-30	134877	1049	Normal (pre-intervention)	111967	160039
2020-07-31	135936	1059	Normal (pre-intervention)	111080	163318
2020-08-01	136987	1051	Normal (pre-intervention)	110293	166742
2020-08-02	138040	1053	Normal (pre-intervention)	109645	169696
2020-08-03	139085	1045	Normal (pre-intervention)	109081	172755
2020-08-04	140122	1037	Normal (pre-intervention)	108679	175721
