date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	95900	22841	241832	567	Cautious return
2020-09-25	96469	22567	244543	569	Cautious return
2020-09-26	97028	22389	248310	559	Cautious return
2020-09-27	97604	22135	251085	576	Cautious return
2020-09-28	98155	21869	254886	551	Cautious return
2020-09-29	98720	21673	258061	565	Cautious return
2020-09-30	99296	21337	260893	576	Cautious return
2020-10-01	99858	21234	264151	562	Cautious return
2020-10-02	100425	21039	268010	567	Cautious return
2020-10-03	101005	20860	271635	580	Cautious return
2020-10-04	101580	20669	275096	575	Cautious return
2020-10-05	102164	20522	278550	584	Cautious return
2020-10-06	102731	20159	281936	567	Cautious return
2020-10-07	103291	19944	285563	560	Cautious return
2020-10-08	103883	19797	289604	592	Cautious return
2020-10-09	104468	19502	293487	585	Cautious return
2020-10-10	105042	19416	297187	574	Cautious return
2020-10-11	105609	19068	301061	567	Cautious return
2020-10-12	106206	18918	304384	597	Cautious return
2020-10-13	106800	18663	308650	594	Cautious return
2020-10-14	107413	18529	311862	613	Cautious return
2020-10-15	107997	18345	315917	584	Cautious return
2020-10-16	108597	18023	320006	600	Cautious return
2020-10-17	109202	17724	324079	605	Cautious return
2020-10-18	109805	17608	328086	603	Cautious return
2020-10-19	110394	17433	333047	589	Cautious return
2020-10-20	110998	17316	336838	604	Cautious return
2020-10-21	111620	17028	341359	622	Cautious return
2020-10-22	112237	16828	345729	617	Cautious return
2020-10-23	112844	16655	349879	607	Cautious return
2020-10-24	113478	16482	354112	634	Cautious return
2020-10-25	114104	16353	358776	626	Cautious return
2020-10-26	114720	16042	363703	616	Cautious return
2020-10-27	115352	15844	367594	632	Cautious return
2020-10-28	115987	15664	371699	635	Cautious return
2020-10-29	116611	15457	376841	624	Cautious return
2020-10-30	117271	15217	381725	660	Cautious return
2020-10-31	117904	15018	387008	633	Cautious return
2020-11-01	118540	14766	390559	636	Cautious return
2020-11-02	119193	14684	395727	653	Cautious return
2020-11-03	119846	14383	400526	653	Cautious return
2020-11-04	120499	14204	404983	653	Cautious return
2020-11-05	121179	13963	410230	680	Cautious return
2020-11-06	121876	13791	414721	697	Cautious return
2020-11-07	122563	13645	419379	687	Cautious return
2020-11-08	123245	13394	425559	682	Cautious return
2020-11-09	123931	13294	430025	686	Cautious return
2020-11-10	124637	13044	435183	706	Cautious return
2020-11-11	125330	12941	440838	693	Cautious return
2020-11-12	126050	12750	447030	720	Cautious return
2020-11-13	126788	12634	452129	738	Cautious return
2020-11-14	127532	12454	457785	744	Cautious return
2020-11-15	128272	12284	463798	740	Cautious return
2020-11-16	129014	12110	470557	742	Cautious return
2020-11-17	129765	11854	474836	751	Cautious return
2020-11-18	130534	11680	480956	769	Cautious return
2020-11-19	131313	11584	487411	779	Cautious return
2020-11-20	132093	11401	492632	780	Cautious return
2020-11-21	132875	11229	498856	782	Cautious return
2020-11-22	133667	11003	505507	792	Cautious return
2020-11-23	134460	10896	510188	793	Cautious return
2020-11-24	135241	10698	516839	781	Cautious return
2020-11-25	136073	10481	522170	832	Cautious return
2020-11-26	136899	10306	528680	826	Cautious return
2020-11-27	137744	10160	534597	845	Cautious return
2020-11-28	138599	10007	541267	855	Cautious return
2020-11-29	139474	9863	546731	875	Cautious return
2020-11-30	140325	9687	554371	851	Cautious return
2020-12-01	141192	9548	560546	867	Cautious return
2020-12-02	142056	9443	567301	864	Cautious return
2020-12-03	142946	9241	574060	890	Cautious return
2020-12-04	143843	9069	581057	897	Cautious return
2020-12-05	144734	8853	587003	891	Cautious return
2020-12-06	145659	8732	594717	925	Cautious return
2020-12-07	146577	8608	601358	918	Cautious return
2020-12-08	147514	8449	607630	937	Cautious return
2020-12-09	148457	8285	615003	943	Cautious return
2020-12-10	149421	8142	622416	964	Cautious return
2020-12-11	150358	7963	630181	937	Cautious return
2020-12-12	151322	7787	638296	964	Cautious return
2020-12-13	152326	7584	646281	1004	Cautious return
2020-12-14	153304	7635	653779	978	Cautious return
2020-12-15	154285	7417	662902	981	Cautious return
2020-12-16	155303	7215	670154	1018	Cautious return
2020-12-17	156350	7039	678048	1047	Cautious return
2020-12-18	157377	6975	688522	1027	Cautious return
2020-12-19	158415	6710	694943	1038	Cautious return
2020-12-20	159484	6684	702295	1069	Cautious return
2020-12-21	160548	6497	711952	1064	Cautious return
2020-12-22	161661	6330	721558	1113	Cautious return
2020-12-23	162777	6140	728526	1116	Cautious return
2020-12-24	163874	6138	737906	1097	Cautious return
2020-12-25	164989	5959	746305	1115	Cautious return
2020-12-26	166142	5732	755784	1153	Cautious return
2020-12-27	167286	5627	766841	1144	Cautious return
2020-12-28	168450	5517	774534	1164	Cautious return
