date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	251575	3842	Moderate return	1905	1790472
2020-12-25	255500	3925	Moderate return	1823	1826130
2020-12-26	259435	3935	Moderate return	1737	1868648
2020-12-27	263427	3992	Moderate return	1688	1908324
2020-12-28	267436	4009	Moderate return	1603	1954612
2020-07-27	32037	NA	Normal (pre-intervention)	22859	42626
2020-07-28	32805	768	Normal (pre-intervention)	22068	45451
2020-07-29	33600	795	Normal (pre-intervention)	21470	48078
2020-07-30	34418	818	Normal (pre-intervention)	20961	50841
2020-07-31	35258	840	Normal (pre-intervention)	20495	53537
2020-08-01	36116	858	Normal (pre-intervention)	20170	56302
2020-08-02	36996	880	Normal (pre-intervention)	19826	59147
2020-08-03	37906	910	Normal (pre-intervention)	19526	62056
2020-08-04	38838	932	Normal (pre-intervention)	19232	65002
2020-08-05	39799	961	Normal (pre-intervention)	19041	68214
2020-08-06	40792	993	Normal (pre-intervention)	18816	71575
2020-08-07	41819	1027	Normal (pre-intervention)	18620	74980
2020-08-08	42889	1070	Normal (pre-intervention)	18460	78668
2020-08-09	43988	1099	Normal (pre-intervention)	18351	82460
2020-08-10	45123	1135	Normal (pre-intervention)	18174	86450
2020-08-11	46294	1171	Normal (pre-intervention)	17995	90698
2020-08-12	47515	1221	Normal (pre-intervention)	17907	95219
2020-08-13	48778	1263	Normal (pre-intervention)	17790	99757
2020-08-14	50077	1299	Normal (pre-intervention)	17671	104758
2020-08-15	51428	1351	Normal (pre-intervention)	17568	109962
2020-08-16	52834	1406	Normal (pre-intervention)	17425	115699
2020-08-17	54288	1454	Normal (pre-intervention)	17356	121564
2020-08-18	55791	1503	Normal (pre-intervention)	17211	127741
2020-08-19	57359	1568	Normal (pre-intervention)	17175	134584
2020-08-20	58990	1631	Normal (pre-intervention)	17093	141880
2020-08-21	60671	1681	Normal (pre-intervention)	17006	149261
2020-08-22	62431	1760	Normal (pre-intervention)	16925	157082
2020-08-23	64267	1836	Normal (pre-intervention)	16841	165415
2020-08-24	66165	1898	Normal (pre-intervention)	16801	174645
2020-08-25	68132	1967	Normal (pre-intervention)	16772	183743
2020-08-26	70201	2069	Normal (pre-intervention)	16761	193719
2020-08-27	72365	2164	Normal (pre-intervention)	16746	204295
2020-08-28	74610	2245	Normal (pre-intervention)	16718	215635
2020-08-29	76947	2337	Normal (pre-intervention)	16733	228121
2020-08-30	79390	2443	Normal (pre-intervention)	16626	240765
2020-08-31	81950	2560	Normal (pre-intervention)	16617	254736
2020-09-01	84603	2653	Normal (pre-intervention)	16671	269098
2020-09-02	87392	2789	Normal (pre-intervention)	16666	283469
2020-09-03	90308	2916	Normal (pre-intervention)	16612	300212
2020-09-04	93344	3036	Normal (pre-intervention)	16632	317029
2020-09-05	96533	3189	Normal (pre-intervention)	16602	335642
2020-09-06	99878	3345	Normal (pre-intervention)	16591	353551
2020-09-07	103370	3492	Normal (pre-intervention)	16557	374948
2020-09-08	107022	3652	Normal (pre-intervention)	16536	396340
2020-09-09	110846	3824	Normal (pre-intervention)	16433	419402
2020-09-10	114853	4007	Normal (pre-intervention)	16459	443582
2020-09-11	119064	4211	Normal (pre-intervention)	16389	469685
2020-09-12	123467	4403	Normal (pre-intervention)	16336	496020
2020-09-13	128105	4638	Normal (pre-intervention)	16237	524458
2020-09-14	132933	4828	Normal (pre-intervention)	16225	554359
2020-09-15	138009	5076	Normal (pre-intervention)	16260	586749
2020-09-16	143334	5325	Normal (pre-intervention)	16215	621039
2020-09-17	148921	5587	Normal (pre-intervention)	16144	657928
2020-09-18	154746	5825	Normal (pre-intervention)	16054	695379
2020-09-19	160858	6112	Normal (pre-intervention)	15999	736885
2020-09-20	167258	6400	Normal (pre-intervention)	15993	778804
2020-09-21	173952	6694	Normal (pre-intervention)	15958	824697
2020-09-22	180958	7006	Normal (pre-intervention)	15937	872758
2020-09-23	188312	7354	Normal (pre-intervention)	15807	923011
2020-09-24	195990	7678	Normal (pre-intervention)	15738	976516
2020-09-25	204040	8050	Normal (pre-intervention)	15659	1034143
2020-09-26	212435	8395	Normal (pre-intervention)	15651	1095705
2020-09-27	221191	8756	Normal (pre-intervention)	15595	1157365
2020-09-28	230339	9148	Normal (pre-intervention)	15516	1223765
2020-09-29	239874	9535	Normal (pre-intervention)	15455	1295045
2020-09-30	249789	9915	Normal (pre-intervention)	15345	1367940
2020-10-01	260147	10358	Normal (pre-intervention)	15238	1444022
2020-10-02	270926	10779	Normal (pre-intervention)	15191	1525987
2020-10-03	282146	11220	Normal (pre-intervention)	15090	1612319
2020-10-04	293806	11660	Normal (pre-intervention)	15057	1701580
2020-10-05	305944	12138	Normal (pre-intervention)	14982	1796341
2020-10-06	318521	12577	Normal (pre-intervention)	14854	1899943
2020-10-07	331551	13030	Normal (pre-intervention)	14853	2002666
2020-10-08	345090	13539	Normal (pre-intervention)	14776	2115614
2020-10-09	359076	13986	Normal (pre-intervention)	14751	2228155
2020-10-10	373598	14522	Normal (pre-intervention)	14681	2346166
2020-10-11	388629	15031	Normal (pre-intervention)	14599	2471384
2020-10-12	404161	15532	Normal (pre-intervention)	14588	2604739
2020-10-13	420231	16070	Normal (pre-intervention)	14410	2739336
2020-10-14	436796	16565	Normal (pre-intervention)	14404	2881115
2020-10-15	453888	17092	Normal (pre-intervention)	14225	3024784
2020-10-16	471463	17575	Normal (pre-intervention)	14103	3176357
2020-10-17	489585	18122	Normal (pre-intervention)	14037	3331705
2020-10-18	508190	18605	Normal (pre-intervention)	14077	3493133
2020-10-19	527333	19143	Normal (pre-intervention)	13939	3653471
2020-10-20	547039	19706	Normal (pre-intervention)	13797	3823929
2020-10-21	567270	20231	Normal (pre-intervention)	13887	3999474
2020-10-22	587977	20707	Normal (pre-intervention)	13587	4177607
2020-10-23	609250	21273	Normal (pre-intervention)	13571	4360973
2020-10-24	631020	21770	Normal (pre-intervention)	13511	4558013
2020-10-25	653310	22290	Normal (pre-intervention)	13388	4759614
2020-10-26	676139	22829	Normal (pre-intervention)	13312	4948656
2020-10-27	699473	23334	Normal (pre-intervention)	13250	5154060
2020-10-28	723292	23819	Normal (pre-intervention)	13084	5354198
2020-10-29	747625	24333	Normal (pre-intervention)	13064	5565486
2020-10-30	772439	24814	Normal (pre-intervention)	13006	5781474
2020-10-31	797765	25326	Normal (pre-intervention)	12856	5990843
2020-11-01	823554	25789	Normal (pre-intervention)	12798	6213833
2020-11-02	849866	26312	Normal (pre-intervention)	12798	6444422
2020-11-03	876587	26721	Normal (pre-intervention)	12738	6675386
2020-11-04	903802	27215	Normal (pre-intervention)	12582	6919931
2020-11-05	931420	27618	Normal (pre-intervention)	12443	7147648
2020-11-06	959552	28132	Normal (pre-intervention)	12428	7388313
2020-11-07	988103	28551	Normal (pre-intervention)	12416	7635362
2020-11-08	1017061	28958	Normal (pre-intervention)	12228	7880999
2020-11-09	1046456	29395	Normal (pre-intervention)	12198	8125898
2020-11-10	1076262	29806	Normal (pre-intervention)	11986	8362670
2020-11-11	1106435	30173	Normal (pre-intervention)	11944	8623003
2020-11-12	1136989	30554	Normal (pre-intervention)	11797	8868153
2020-11-13	1167932	30943	Normal (pre-intervention)	11749	9111949
2020-11-14	1199252	31320	Normal (pre-intervention)	11702	9356229
2020-11-15	1230940	31688	Normal (pre-intervention)	11594	9596537
2020-11-16	1262966	32026	Normal (pre-intervention)	11534	9852622
2020-11-17	1295292	32326	Normal (pre-intervention)	11328	10104104
2020-11-18	1327993	32701	Normal (pre-intervention)	11277	10337722
2020-11-19	1360938	32945	Normal (pre-intervention)	11245	10585067
2020-11-20	1394159	33221	Normal (pre-intervention)	11182	10812428
2020-11-21	1427700	33541	Normal (pre-intervention)	11045	11046233
2020-11-22	1461595	33895	Normal (pre-intervention)	10977	11299588
2020-11-23	1495714	34119	Normal (pre-intervention)	10832	11534204
2020-11-24	1530052	34338	Normal (pre-intervention)	10739	11757264
2020-11-25	1564663	34611	Normal (pre-intervention)	10613	11978394
2020-11-26	1599467	34804	Normal (pre-intervention)	10520	12208021
2020-11-27	1634544	35077	Normal (pre-intervention)	10451	12433470
2020-11-28	1669783	35239	Normal (pre-intervention)	10396	12648255
2020-11-29	1705235	35452	Normal (pre-intervention)	10289	12867713
2020-11-30	1740908	35673	Normal (pre-intervention)	10130	13069190
2020-12-01	1776717	35809	Normal (pre-intervention)	10096	13285692
2020-12-02	1812690	35973	Normal (pre-intervention)	9976	13487694
2020-12-03	1848807	36117	Normal (pre-intervention)	9877	13699075
2020-12-04	1885017	36210	Normal (pre-intervention)	9877	13906472
2020-12-05	1921377	36360	Normal (pre-intervention)	9711	14090555
2020-12-06	1957865	36488	Normal (pre-intervention)	9695	14278406
2020-12-07	1994437	36572	Normal (pre-intervention)	9550	14460377
2020-12-08	2031202	36765	Normal (pre-intervention)	9407	14641387
2020-12-09	2067985	36783	Normal (pre-intervention)	9506	14827703
2020-12-10	2104858	36873	Normal (pre-intervention)	9278	14989011
2020-12-11	2141807	36949	Normal (pre-intervention)	9234	15166143
2020-12-12	2178811	37004	Normal (pre-intervention)	9214	15326021
2020-12-13	2215853	37042	Normal (pre-intervention)	9110	15481291
2020-12-14	2252925	37072	Normal (pre-intervention)	8964	15650561
2020-12-15	2289990	37065	Normal (pre-intervention)	8883	15815925
2020-12-16	2327087	37097	Normal (pre-intervention)	8860	15961569
2020-12-17	2364253	37166	Normal (pre-intervention)	8714	16111234
2020-12-18	2401421	37168	Normal (pre-intervention)	8690	16267736
2020-12-19	2438657	37236	Normal (pre-intervention)	8549	16399690
2020-12-20	2475843	37186	Normal (pre-intervention)	8408	16531137
2020-12-21	2512977	37134	Normal (pre-intervention)	8245	16668362
2020-12-22	2550104	37127	Normal (pre-intervention)	8216	16781175
2020-12-23	2587234	37130	Normal (pre-intervention)	8049	16909611
2020-12-24	2624334	37100	Normal (pre-intervention)	8016	17027196
2020-12-25	2661366	37032	Normal (pre-intervention)	7837	17164389
2020-12-26	2698328	36962	Normal (pre-intervention)	7824	17273828
2020-12-27	2735278	36950	Normal (pre-intervention)	7692	17385864
2020-12-28	2772135	36857	Normal (pre-intervention)	7682	17485690
2020-07-27	32033	NA	Cautious return	22842	42606
2020-07-28	32486	453	Cautious return	21865	44990
2020-07-29	32928	442	Cautious return	21116	47064
2020-07-30	33351	423	Cautious return	20416	49074
2020-07-31	33760	409	Cautious return	19863	50911
2020-08-01	34169	409	Cautious return	19336	52810
2020-08-02	34560	391	Cautious return	18872	54575
2020-08-03	34952	392	Cautious return	18406	56242
2020-08-04	35322	370	Cautious return	18033	57910
2020-08-05	35696	374	Cautious return	17687	59467
2020-08-06	36061	365	Cautious return	17402	60983
2020-08-07	36422	361	Cautious return	17047	62667
2020-08-08	36768	346	Cautious return	16781	64273
2020-08-09	37109	341	Cautious return	16485	65723
2020-08-10	37443	334	Cautious return	16262	67133
2020-08-11	37767	324	Cautious return	16021	68495
2020-08-12	38085	318	Cautious return	15777	69996
2020-08-13	38395	310	Cautious return	15598	71430
2020-08-14	38705	310	Cautious return	15481	72788
2020-08-15	39017	312	Cautious return	15352	74281
2020-08-16	39322	305	Cautious return	15176	75588
2020-08-17	39611	289	Cautious return	15037	76972
2020-08-18	39911	300	Cautious return	14914	78448
2020-08-19	40199	288	Cautious return	14816	79628
2020-08-20	40474	275	Cautious return	14672	81046
2020-08-21	40750	276	Cautious return	14524	82271
2020-08-22	41015	265	Cautious return	14346	83692
2020-08-23	41283	268	Cautious return	14206	84919
2020-08-24	41547	264	Cautious return	14043	86334
2020-08-25	41812	265	Cautious return	13899	87588
2020-08-26	42063	251	Cautious return	13776	89042
2020-08-27	42319	256	Cautious return	13647	90189
2020-08-28	42573	254	Cautious return	13455	91423
2020-08-29	42822	249	Cautious return	13324	92755
2020-08-30	43067	245	Cautious return	13154	93998
2020-08-31	43310	243	Cautious return	13080	95202
2020-09-01	43549	239	Cautious return	12874	96559
2020-09-02	43788	239	Cautious return	12713	97843
2020-09-03	44020	232	Cautious return	12545	99163
2020-09-04	44247	227	Cautious return	12432	100444
2020-09-05	44482	235	Cautious return	12287	101532
2020-09-06	44706	224	Cautious return	12124	103034
2020-09-07	44928	222	Cautious return	12020	104366
2020-09-08	45158	230	Cautious return	11812	105438
2020-09-09	45382	224	Cautious return	11648	106788
2020-09-10	45606	224	Cautious return	11508	108197
2020-09-11	45828	222	Cautious return	11373	109800
2020-09-12	46049	221	Cautious return	11198	110812
2020-09-13	46269	220	Cautious return	11055	111906
2020-09-14	46481	212	Cautious return	10911	113365
2020-09-15	46694	213	Cautious return	10761	114709
2020-09-16	46905	211	Cautious return	10640	115789
2020-09-17	47112	207	Cautious return	10446	117124
2020-09-18	47328	216	Cautious return	10341	118448
2020-09-19	47536	208	Cautious return	10240	119900
2020-09-20	47749	213	Cautious return	10078	121082
2020-09-21	47968	219	Cautious return	9913	122419
2020-09-22	48170	202	Cautious return	9804	123765
2020-09-23	48379	209	Cautious return	9674	125069
2020-09-24	48584	205	Cautious return	9535	126589
2020-09-25	48790	206	Cautious return	9382	127961
2020-09-26	48995	205	Cautious return	9275	129529
2020-09-27	49205	210	Cautious return	9116	130482
2020-09-28	49405	200	Cautious return	8951	132120
2020-09-29	49608	203	Cautious return	8821	133495
2020-09-30	49813	205	Cautious return	8676	134944
2020-10-01	50008	195	Cautious return	8509	136041
2020-10-02	50211	203	Cautious return	8381	137579
2020-10-03	50414	203	Cautious return	8223	138925
2020-10-04	50605	191	Cautious return	8182	140489
2020-10-05	50808	203	Cautious return	8020	141951
2020-10-06	51010	202	Cautious return	7873	143691
2020-10-07	51214	204	Cautious return	7676	144996
2020-10-08	51413	199	Cautious return	7645	146652
2020-10-09	51623	210	Cautious return	7486	147843
2020-10-10	51818	195	Cautious return	7313	149172
2020-10-11	52025	207	Cautious return	7205	150316
2020-10-12	52225	200	Cautious return	7059	151832
2020-10-13	52434	209	Cautious return	6931	153737
2020-10-14	52642	208	Cautious return	6839	154959
2020-10-15	52866	224	Cautious return	6722	156464
2020-10-16	53074	208	Cautious return	6551	158123
2020-10-17	53286	212	Cautious return	6423	159822
2020-10-18	53506	220	Cautious return	6326	161503
2020-10-19	53722	216	Cautious return	6207	162967
2020-10-20	53941	219	Cautious return	6155	164943
2020-10-21	54158	217	Cautious return	5949	166613
2020-10-22	54364	206	Cautious return	5894	168116
2020-10-23	54568	204	Cautious return	5710	169688
2020-10-24	54781	213	Cautious return	5649	171724
2020-10-25	54987	206	Cautious return	5538	172941
2020-10-26	55205	218	Cautious return	5411	174917
2020-10-27	55424	219	Cautious return	5325	176615
2020-10-28	55639	215	Cautious return	5202	178068
2020-10-29	55855	216	Cautious return	5084	179826
2020-10-30	56084	229	Cautious return	5000	181383
2020-10-31	56305	221	Cautious return	4897	183033
2020-11-01	56523	218	Cautious return	4795	184823
2020-11-02	56748	225	Cautious return	4677	186464
2020-11-03	56972	224	Cautious return	4573	188046
2020-11-04	57202	230	Cautious return	4420	189467
2020-11-05	57433	231	Cautious return	4382	191620
2020-11-06	57667	234	Cautious return	4247	193026
2020-11-07	57896	229	Cautious return	4173	195033
2020-11-08	58135	239	Cautious return	4079	196725
2020-11-09	58376	241	Cautious return	4022	198557
2020-11-10	58619	243	Cautious return	3879	200737
2020-11-11	58869	250	Cautious return	3748	202212
2020-11-12	59125	256	Cautious return	3675	203846
2020-11-13	59377	252	Cautious return	3572	205511
2020-11-14	59637	260	Cautious return	3485	207492
2020-11-15	59894	257	Cautious return	3371	209860
2020-11-16	60162	268	Cautious return	3246	212513
2020-11-17	60422	260	Cautious return	3184	213956
2020-11-18	60693	271	Cautious return	3095	215655
2020-11-19	60954	261	Cautious return	3013	218362
2020-11-20	61217	263	Cautious return	2929	219387
2020-11-21	61488	271	Cautious return	2875	222122
2020-11-22	61768	280	Cautious return	2726	224408
2020-11-23	62040	272	Cautious return	2616	226070
2020-11-24	62326	286	Cautious return	2580	228085
2020-11-25	62617	291	Cautious return	2476	230064
2020-11-26	62919	302	Cautious return	2395	232549
2020-11-27	63207	288	Cautious return	2304	235042
2020-11-28	63501	294	Cautious return	2185	236982
2020-11-29	63794	293	Cautious return	2125	239075
2020-11-30	64084	290	Cautious return	2017	241792
2020-12-01	64389	305	Cautious return	1939	244165
2020-12-02	64696	307	Cautious return	1903	246361
2020-12-03	65007	311	Cautious return	1746	248397
2020-12-04	65317	310	Cautious return	1660	251111
2020-12-05	65641	324	Cautious return	1591	253146
2020-12-06	65960	319	Cautious return	1486	255831
2020-12-07	66292	332	Cautious return	1419	258790
2020-12-08	66618	326	Cautious return	1362	260118
2020-12-09	66939	321	Cautious return	1292	263153
2020-12-10	67268	329	Cautious return	1220	265358
2020-12-11	67608	340	Cautious return	1109	267799
2020-12-12	67948	340	Cautious return	1033	269512
2020-12-13	68299	351	Cautious return	964	272176
2020-12-14	68644	345	Cautious return	876	274426
2020-12-15	68997	353	Cautious return	803	277450
2020-12-16	69354	357	Cautious return	721	279024
2020-12-17	69715	361	Cautious return	678	281489
2020-12-18	70067	352	Cautious return	578	283955
2020-12-19	70437	370	Cautious return	504	286687
2020-12-20	70818	381	Cautious return	446	289697
2020-12-21	71207	389	Cautious return	352	292637
2020-12-22	71597	390	Cautious return	274	295275
2020-12-23	71990	393	Cautious return	202	297470
2020-12-24	72377	387	Cautious return	127	300353
2020-12-25	72786	409	Cautious return	75	303648
2020-12-26	73191	405	Cautious return	23	305774
2020-12-27	73602	411	Cautious return	0	308926
2020-12-28	74027	425	Cautious return	0	311121
