date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	139153	12031	469736	1794	Cautious return
2020-09-16	140977	11796	481746	1824	Cautious return
2020-09-17	142825	11565	495204	1848	Cautious return
2020-09-18	144699	11232	505611	1874	Cautious return
2020-09-19	146641	10876	518096	1942	Cautious return
2020-09-20	148584	10603	530616	1943	Cautious return
2020-09-21	150583	10400	543501	1999	Cautious return
2020-09-22	152577	10029	557694	1994	Cautious return
2020-09-23	154606	9821	569902	2029	Cautious return
2020-09-24	156693	9470	583213	2087	Cautious return
2020-09-25	158834	9191	597602	2141	Cautious return
2020-09-26	160999	8999	613569	2165	Cautious return
2020-09-27	163200	8596	628184	2201	Cautious return
2020-09-28	165447	8361	642814	2247	Cautious return
2020-09-29	167706	8043	659227	2259	Cautious return
2020-09-30	169999	7755	675410	2293	Cautious return
2020-10-01	172330	7459	691884	2331	Cautious return
2020-10-02	174754	7089	708834	2424	Cautious return
2020-10-03	177170	6917	726848	2416	Cautious return
2020-10-04	179648	6587	744031	2478	Cautious return
2020-10-05	182183	6177	761331	2535	Cautious return
2020-10-06	184799	6086	780095	2616	Cautious return
2020-10-07	187454	5826	800434	2655	Cautious return
2020-10-08	190152	5521	819588	2698	Cautious return
2020-10-09	192918	5282	840113	2766	Cautious return
2020-10-10	195731	4941	861538	2813	Cautious return
2020-10-11	198618	4792	883546	2887	Cautious return
2020-10-12	201558	4467	905892	2940	Cautious return
2020-10-13	204535	4174	924695	2977	Cautious return
2020-10-14	207621	4020	948156	3086	Cautious return
2020-10-15	210771	3542	972970	3150	Cautious return
2020-10-16	213977	3332	995524	3206	Cautious return
2020-10-17	217304	3044	1019494	3327	Cautious return
2020-10-18	220650	2768	1046287	3346	Cautious return
2020-10-19	224080	2642	1070256	3430	Cautious return
2020-10-20	227608	2285	1096359	3528	Cautious return
2020-10-21	231246	2118	1126184	3638	Cautious return
2020-10-22	234972	1874	1155006	3726	Cautious return
2020-10-23	238779	1656	1182992	3807	Cautious return
2020-10-24	242662	1400	1212323	3883	Cautious return
2020-10-25	246651	1203	1240305	3989	Cautious return
2020-10-26	250707	932	1271668	4056	Cautious return
2020-10-27	254869	664	1304697	4162	Cautious return
2020-10-28	259187	467	1334477	4318	Cautious return
2020-10-29	263538	265	1373329	4351	Cautious return
2020-10-30	268058	95	1404444	4520	Cautious return
2020-10-31	272639	11	1438909	4581	Cautious return
2020-11-01	277341	0	1477376	4702	Cautious return
2020-11-02	282158	0	1516189	4817	Cautious return
2020-11-03	287056	0	1553669	4898	Cautious return
2020-11-04	292080	0	1591844	5024	Cautious return
2020-11-05	297204	0	1629342	5124	Cautious return
2020-11-06	302458	0	1666650	5254	Cautious return
2020-11-07	307776	0	1710031	5318	Cautious return
2020-11-08	313317	0	1755817	5541	Cautious return
2020-11-09	318910	0	1799049	5593	Cautious return
2020-11-10	324667	0	1842579	5757	Cautious return
2020-11-11	330535	0	1886037	5868	Cautious return
2020-11-12	336538	0	1940583	6003	Cautious return
2020-11-13	342693	0	1984582	6155	Cautious return
2020-11-14	348944	0	2033347	6251	Cautious return
2020-11-15	355368	0	2085408	6424	Cautious return
2020-11-16	361878	0	2141714	6510	Cautious return
2020-11-17	368589	0	2193752	6711	Cautious return
2020-11-18	375463	0	2239780	6874	Cautious return
2020-11-19	382480	0	2301107	7017	Cautious return
2020-11-20	389589	0	2358512	7109	Cautious return
2020-11-21	396786	0	2414107	7197	Cautious return
2020-11-22	404250	0	2476486	7464	Cautious return
2020-11-23	411840	0	2539155	7590	Cautious return
2020-11-24	419551	0	2603004	7711	Cautious return
2020-11-25	427380	0	2671206	7829	Cautious return
2020-11-26	435377	0	2741750	7997	Cautious return
2020-11-27	443539	0	2809906	8162	Cautious return
2020-11-28	451841	0	2881227	8302	Cautious return
2020-11-29	460322	0	2949619	8481	Cautious return
2020-11-30	468940	0	3028989	8618	Cautious return
2020-12-01	477733	0	3104135	8793	Cautious return
2020-12-02	486717	0	3174747	8984	Cautious return
2020-12-03	495767	0	3254963	9050	Cautious return
2020-12-04	505011	0	3340246	9244	Cautious return
2020-12-05	514449	0	3417375	9438	Cautious return
2020-12-06	524001	0	3499039	9552	Cautious return
2020-12-07	533746	0	3588218	9745	Cautious return
2020-12-08	543583	0	3676666	9837	Cautious return
2020-12-09	553629	0	3775768	10046	Cautious return
2020-12-10	563827	0	3866558	10198	Cautious return
2020-12-11	574176	0	3961777	10349	Cautious return
2020-12-12	584732	0	4059262	10556	Cautious return
2020-12-13	595466	0	4158278	10734	Cautious return
2020-12-14	606310	0	4255882	10844	Cautious return
2020-12-15	617286	0	4359318	10976	Cautious return
2020-12-16	628428	0	4470905	11142	Cautious return
2020-12-17	639756	0	4574907	11328	Cautious return
2020-12-18	651281	0	4682077	11525	Cautious return
2020-12-19	662914	0	4797065	11633	Cautious return
2020-12-20	674720	0	4915993	11806	Cautious return
2020-12-21	686653	0	5027815	11933	Cautious return
2020-12-22	698813	0	5147907	12160	Cautious return
2020-12-23	711042	0	5278751	12229	Cautious return
2020-12-24	723372	0	5415357	12330	Cautious return
2020-12-25	735946	0	5526591	12574	Cautious return
2020-12-26	748618	0	5675645	12672	Cautious return
2020-12-27	761483	0	5790885	12865	Cautious return
2020-12-28	774483	0	5930577	13000	Cautious return
