date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	1493881	0	15458923	27653	Soc. Dist. + Travel Ban
2020-12-19	1521656	0	15701033	27775	Soc. Dist. + Travel Ban
2020-12-20	1549518	0	15942870	27862	Soc. Dist. + Travel Ban
2020-12-21	1577556	0	16171925	28038	Soc. Dist. + Travel Ban
2020-12-22	1605654	0	16403809	28098	Soc. Dist. + Travel Ban
2020-12-23	1633850	0	16612832	28196	Soc. Dist. + Travel Ban
2020-12-24	1662122	0	16830423	28272	Soc. Dist. + Travel Ban
2020-12-25	1690464	0	17050960	28342	Soc. Dist. + Travel Ban
2020-12-26	1718876	0	17274068	28412	Soc. Dist. + Travel Ban
2020-12-27	1747349	0	17499797	28473	Soc. Dist. + Travel Ban
2020-12-28	1775878	0	17696129	28529	Soc. Dist. + Travel Ban
