date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	408136	0	3734641	11431	Cautious return
2020-11-18	419760	0	3876269	11624	Cautious return
2020-11-19	431555	0	4016410	11795	Cautious return
2020-11-20	443525	0	4164395	11970	Cautious return
2020-11-21	455669	0	4318137	12144	Cautious return
2020-11-22	468010	0	4472319	12341	Cautious return
2020-11-23	480479	0	4633930	12469	Cautious return
2020-11-24	493153	0	4803276	12674	Cautious return
2020-11-25	505956	0	4972191	12803	Cautious return
2020-11-26	518945	0	5136365	12989	Cautious return
2020-11-27	532101	0	5305791	13156	Cautious return
2020-11-28	545395	0	5486599	13294	Cautious return
2020-11-29	558833	0	5674561	13438	Cautious return
2020-11-30	572450	0	5854453	13617	Cautious return
2020-12-01	586164	0	6041952	13714	Cautious return
2020-12-02	600052	0	6245126	13888	Cautious return
2020-12-03	614040	0	6439578	13988	Cautious return
2020-12-04	628158	0	6644270	14118	Cautious return
2020-12-05	642395	0	6835962	14237	Cautious return
2020-12-06	656773	0	7037920	14378	Cautious return
2020-12-07	671265	0	7239918	14492	Cautious return
2020-12-08	685924	0	7445340	14659	Cautious return
2020-12-09	700689	0	7645439	14765	Cautious return
2020-12-10	715554	0	7867627	14865	Cautious return
2020-12-11	730494	0	8072287	14940	Cautious return
2020-12-12	745557	0	8284135	15063	Cautious return
2020-12-13	760763	0	8492629	15206	Cautious return
2020-12-14	776061	0	8703832	15298	Cautious return
2020-12-15	791426	0	8930934	15365	Cautious return
2020-12-16	806870	0	9138193	15444	Cautious return
2020-12-17	822422	0	9361806	15552	Cautious return
2020-12-18	838048	0	9577157	15626	Cautious return
2020-12-19	853794	0	9805385	15746	Cautious return
2020-12-20	869620	0	10023303	15826	Cautious return
2020-12-21	885509	0	10244466	15889	Cautious return
2020-12-22	901433	0	10470396	15924	Cautious return
2020-12-23	917484	0	10705817	16051	Cautious return
2020-12-24	933593	0	10925691	16109	Cautious return
2020-12-25	949741	0	11153435	16148	Cautious return
2020-12-26	965943	0	11390066	16202	Cautious return
2020-12-27	982179	0	11626892	16236	Cautious return
2020-12-28	998470	0	11844727	16291	Cautious return
