date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	67381	1609	Soc. Dist. + Travel Ban	8012	208912
2020-08-24	69057	1676	Soc. Dist. + Travel Ban	7893	218267
2020-08-25	70804	1747	Soc. Dist. + Travel Ban	7712	228842
2020-08-26	72603	1799	Soc. Dist. + Travel Ban	7518	239177
2020-08-27	74479	1876	Soc. Dist. + Travel Ban	7411	250762
2020-08-28	76454	1975	Soc. Dist. + Travel Ban	7266	261984
2020-08-29	78496	2042	Soc. Dist. + Travel Ban	7021	274975
2020-08-30	80608	2112	Soc. Dist. + Travel Ban	6835	288302
2020-08-31	82801	2193	Soc. Dist. + Travel Ban	6714	301963
2020-09-01	85093	2292	Soc. Dist. + Travel Ban	6535	317019
2020-09-02	87536	2443	Soc. Dist. + Travel Ban	6307	332661
2020-09-03	90042	2506	Soc. Dist. + Travel Ban	6162	348426
2020-09-04	92629	2587	Soc. Dist. + Travel Ban	5974	365626
2020-09-05	95384	2755	Soc. Dist. + Travel Ban	5826	383921
2020-09-06	98229	2845	Soc. Dist. + Travel Ban	5724	403130
2020-09-07	101259	3030	Soc. Dist. + Travel Ban	5521	423262
2020-09-08	104386	3127	Soc. Dist. + Travel Ban	5313	445013
2020-09-09	107670	3284	Soc. Dist. + Travel Ban	5118	467643
2020-09-10	111119	3449	Soc. Dist. + Travel Ban	4991	491210
2020-09-11	114725	3606	Soc. Dist. + Travel Ban	4758	517445
2020-09-12	118546	3821	Soc. Dist. + Travel Ban	4610	544581
2020-09-13	122552	4006	Soc. Dist. + Travel Ban	4443	572462
2020-09-14	126753	4201	Soc. Dist. + Travel Ban	4283	601321
2020-09-15	131159	4406	Soc. Dist. + Travel Ban	4111	633126
2020-09-16	135809	4650	Soc. Dist. + Travel Ban	3897	667031
2020-09-17	140665	4856	Soc. Dist. + Travel Ban	3727	703430
2020-09-18	145797	5132	Soc. Dist. + Travel Ban	3653	738744
2020-09-19	151167	5370	Soc. Dist. + Travel Ban	3456	776657
2020-09-20	156825	5658	Soc. Dist. + Travel Ban	3287	819797
2020-09-21	162737	5912	Soc. Dist. + Travel Ban	3113	862991
2020-09-22	168968	6231	Soc. Dist. + Travel Ban	2957	907057
2020-09-23	175522	6554	Soc. Dist. + Travel Ban	2846	955921
2020-09-24	182390	6868	Soc. Dist. + Travel Ban	2686	1008112
2020-09-25	189633	7243	Soc. Dist. + Travel Ban	2470	1060302
2020-09-26	197224	7591	Soc. Dist. + Travel Ban	2266	1114958
2020-09-27	205203	7979	Soc. Dist. + Travel Ban	2219	1174031
2020-09-28	213556	8353	Soc. Dist. + Travel Ban	2036	1235578
2020-09-29	222318	8762	Soc. Dist. + Travel Ban	1870	1305966
2020-09-30	231502	9184	Soc. Dist. + Travel Ban	1725	1374350
2020-10-01	241121	9619	Soc. Dist. + Travel Ban	1569	1451860
2020-10-02	251194	10073	Soc. Dist. + Travel Ban	1416	1528912
2020-10-03	261719	10525	Soc. Dist. + Travel Ban	1277	1610723
2020-10-04	272740	11021	Soc. Dist. + Travel Ban	1151	1696564
2020-10-05	284329	11589	Soc. Dist. + Travel Ban	947	1786622
2020-10-06	296394	12065	Soc. Dist. + Travel Ban	810	1882661
2020-10-07	309009	12615	Soc. Dist. + Travel Ban	632	1980437
2020-10-08	322146	13137	Soc. Dist. + Travel Ban	513	2087483
2020-10-09	335869	13723	Soc. Dist. + Travel Ban	369	2195458
2020-10-10	350136	14267	Soc. Dist. + Travel Ban	221	2314105
2020-10-11	365008	14872	Soc. Dist. + Travel Ban	117	2437942
2020-10-12	380489	15481	Soc. Dist. + Travel Ban	36	2568648
2020-10-13	396643	16154	Soc. Dist. + Travel Ban	1	2700181
2020-10-14	413381	16738	Soc. Dist. + Travel Ban	0	2841264
2020-10-15	430733	17352	Soc. Dist. + Travel Ban	0	2995617
2020-10-16	448782	18049	Soc. Dist. + Travel Ban	0	3150383
2020-10-17	467461	18679	Soc. Dist. + Travel Ban	0	3322161
2020-10-18	486825	19364	Soc. Dist. + Travel Ban	0	3490823
2020-10-19	506818	19993	Soc. Dist. + Travel Ban	0	3667316
2020-10-20	527499	20681	Soc. Dist. + Travel Ban	0	3862913
2020-10-21	548947	21448	Soc. Dist. + Travel Ban	0	4064453
2020-10-22	571007	22060	Soc. Dist. + Travel Ban	0	4272538
2020-10-23	593809	22802	Soc. Dist. + Travel Ban	0	4496392
2020-10-24	617397	23588	Soc. Dist. + Travel Ban	0	4723865
2020-10-25	641694	24297	Soc. Dist. + Travel Ban	0	4961183
2020-10-26	666720	25026	Soc. Dist. + Travel Ban	0	5210452
2020-10-27	692494	25774	Soc. Dist. + Travel Ban	0	5476776
2020-10-28	719032	26538	Soc. Dist. + Travel Ban	0	5746464
2020-10-29	746220	27188	Soc. Dist. + Travel Ban	0	6024040
2020-10-30	774214	27994	Soc. Dist. + Travel Ban	0	6308185
2020-10-31	802916	28702	Soc. Dist. + Travel Ban	0	6616039
2020-11-01	832390	29474	Soc. Dist. + Travel Ban	0	6937517
2020-11-02	862554	30164	Soc. Dist. + Travel Ban	0	7269351
2020-11-03	893413	30859	Soc. Dist. + Travel Ban	0	7606339
2020-11-04	925073	31660	Soc. Dist. + Travel Ban	0	7950920
2020-11-05	957530	32457	Soc. Dist. + Travel Ban	0	8330406
2020-11-06	990669	33139	Soc. Dist. + Travel Ban	0	8696352
2020-11-07	1024545	33876	Soc. Dist. + Travel Ban	0	9093626
2020-11-08	1059174	34629	Soc. Dist. + Travel Ban	0	9502655
2020-11-09	1094573	35399	Soc. Dist. + Travel Ban	0	9931976
2020-11-10	1130602	36029	Soc. Dist. + Travel Ban	0	10332544
2020-11-11	1167433	36831	Soc. Dist. + Travel Ban	0	10777449
2020-11-12	1204923	37490	Soc. Dist. + Travel Ban	0	11212150
2020-11-13	1243147	38224	Soc. Dist. + Travel Ban	0	11654974
2020-11-14	1281950	38803	Soc. Dist. + Travel Ban	0	12105204
2020-11-15	1321474	39524	Soc. Dist. + Travel Ban	0	12590641
2020-11-16	1361741	40267	Soc. Dist. + Travel Ban	0	13098970
2020-11-17	1402599	40858	Soc. Dist. + Travel Ban	0	13616973
2020-11-18	1444191	41592	Soc. Dist. + Travel Ban	0	14125126
2020-11-19	1486390	42199	Soc. Dist. + Travel Ban	0	14637654
2020-11-20	1529305	42915	Soc. Dist. + Travel Ban	0	15168945
2020-11-21	1572730	43425	Soc. Dist. + Travel Ban	0	15742106
2020-11-22	1616868	44138	Soc. Dist. + Travel Ban	0	16265277
2020-11-23	1661570	44702	Soc. Dist. + Travel Ban	0	16812905
2020-11-24	1706960	45390	Soc. Dist. + Travel Ban	0	17371313
2020-11-25	1752918	45958	Soc. Dist. + Travel Ban	0	17956407
2020-11-26	1799454	46536	Soc. Dist. + Travel Ban	0	18561709
2020-11-27	1846504	47050	Soc. Dist. + Travel Ban	0	19128928
2020-11-28	1894123	47619	Soc. Dist. + Travel Ban	0	19731804
2020-11-29	1942258	48135	Soc. Dist. + Travel Ban	0	20338723
2020-11-30	1991028	48770	Soc. Dist. + Travel Ban	0	20931581
2020-12-01	2040303	49275	Soc. Dist. + Travel Ban	0	21564517
2020-12-02	2090119	49816	Soc. Dist. + Travel Ban	0	22146655
2020-12-03	2140346	50227	Soc. Dist. + Travel Ban	0	22770091
2020-12-04	2191108	50762	Soc. Dist. + Travel Ban	0	23415850
2020-12-05	2242481	51373	Soc. Dist. + Travel Ban	0	24053388
2020-12-06	2294276	51795	Soc. Dist. + Travel Ban	0	24671994
2020-12-07	2346488	52212	Soc. Dist. + Travel Ban	0	25325670
2020-12-08	2399140	52652	Soc. Dist. + Travel Ban	0	25953466
2020-12-09	2452278	53138	Soc. Dist. + Travel Ban	0	26571134
2020-12-10	2505774	53496	Soc. Dist. + Travel Ban	0	27177565
2020-12-11	2559670	53896	Soc. Dist. + Travel Ban	0	27804097
2020-12-12	2613906	54236	Soc. Dist. + Travel Ban	0	28398063
2020-12-13	2668751	54845	Soc. Dist. + Travel Ban	0	29050151
2020-12-14	2723859	55108	Soc. Dist. + Travel Ban	0	29694529
2020-12-15	2779295	55436	Soc. Dist. + Travel Ban	0	30345563
2020-12-16	2835121	55826	Soc. Dist. + Travel Ban	0	30990993
2020-12-17	2891186	56065	Soc. Dist. + Travel Ban	0	31597252
2020-12-18	2947571	56385	Soc. Dist. + Travel Ban	0	32201714
2020-12-19	3004486	56915	Soc. Dist. + Travel Ban	0	32846959
2020-12-20	3061488	57002	Soc. Dist. + Travel Ban	0	33471611
2020-12-21	3118923	57435	Soc. Dist. + Travel Ban	0	34057010
2020-12-22	3176624	57701	Soc. Dist. + Travel Ban	0	34678156
2020-12-23	3234511	57887	Soc. Dist. + Travel Ban	0	35308723
2020-12-24	3292857	58346	Soc. Dist. + Travel Ban	0	35928403
2020-12-25	3351328	58471	Soc. Dist. + Travel Ban	0	36556402
2020-12-26	3410094	58766	Soc. Dist. + Travel Ban	0	37095231
2020-12-27	3469112	59018	Soc. Dist. + Travel Ban	0	37686008
2020-12-28	3528215	59103	Soc. Dist. + Travel Ban	0	38231397
2020-07-27	37265	NA	No intervention	21694	56293
2020-07-28	38328	1063	No intervention	20203	61065
2020-07-29	39458	1130	No intervention	19047	65968
2020-07-30	40658	1200	No intervention	17948	70889
2020-07-31	41903	1245	No intervention	17166	76070
2020-08-01	43222	1319	No intervention	16334	81553
2020-08-02	44629	1407	No intervention	15633	87361
2020-08-03	46125	1496	No intervention	15041	93727
2020-08-04	47712	1587	No intervention	14440	100148
2020-08-05	49401	1689	No intervention	13886	107602
2020-08-06	51189	1788	No intervention	13415	115459
2020-08-07	53094	1905	No intervention	12958	124170
2020-08-08	55130	2036	No intervention	12550	133527
2020-08-09	57339	2209	No intervention	12172	143714
2020-08-10	59681	2342	No intervention	11833	155624
2020-08-11	62177	2496	No intervention	11407	167568
2020-08-12	64873	2696	No intervention	11072	181383
2020-08-13	67750	2877	No intervention	10791	196572
2020-08-14	70834	3084	No intervention	10598	213222
2020-08-15	74198	3364	No intervention	10395	232119
2020-08-16	77805	3607	No intervention	10333	252511
2020-08-17	81698	3893	No intervention	10140	275430
2020-08-18	85890	4192	No intervention	9958	300161
2020-08-19	90416	4526	No intervention	9844	328365
2020-08-20	95344	4928	No intervention	9716	358598
2020-08-21	100683	5339	No intervention	9505	392962
2020-08-22	106479	5796	No intervention	9356	429261
2020-08-23	112760	6281	No intervention	9246	471423
2020-08-24	119600	6840	No intervention	9115	516393
2020-08-25	127033	7433	No intervention	8938	567089
2020-08-26	135123	8090	No intervention	8753	622160
2020-08-27	143966	8843	No intervention	8652	683105
2020-08-28	153613	9647	No intervention	8516	747948
2020-08-29	164120	10507	No intervention	8323	822495
2020-08-30	175612	11492	No intervention	8232	903225
2020-08-31	188150	12538	No intervention	8081	996418
2020-09-01	201805	13655	No intervention	7954	1090709
2020-09-02	216741	14936	No intervention	7764	1198548
2020-09-03	232981	16240	No intervention	7600	1316915
2020-09-04	250712	17731	No intervention	7470	1447947
2020-09-05	269978	19266	No intervention	7420	1597653
2020-09-06	290931	20953	No intervention	7249	1752309
2020-09-07	313705	22774	No intervention	7064	1927398
2020-09-08	338330	24625	No intervention	6997	2116602
2020-09-09	365003	26673	No intervention	6736	2328135
2020-09-10	393847	28844	No intervention	6651	2556526
2020-09-11	424995	31148	No intervention	6523	2819261
2020-09-12	458461	33466	No intervention	6399	3093237
2020-09-13	494425	35964	No intervention	6281	3394778
2020-09-14	533056	38631	No intervention	6121	3729747
2020-09-15	574365	41309	No intervention	6039	4086344
2020-09-16	618453	44088	No intervention	5877	4475068
2020-09-17	665499	47046	No intervention	5644	4909158
2020-09-18	715482	49983	No intervention	5626	5371129
2020-09-19	768575	53093	No intervention	5322	5872233
2020-09-20	824837	56262	No intervention	5264	6402198
2020-09-21	884295	59458	No intervention	5110	6989708
2020-09-22	946966	62671	No intervention	4969	7616337
2020-09-23	1012944	65978	No intervention	4827	8282081
2020-09-24	1082343	69399	No intervention	4669	9007380
2020-09-25	1155185	72842	No intervention	4579	9761295
2020-09-26	1231405	76220	No intervention	4426	10549760
2020-09-27	1311090	79685	No intervention	4185	11400697
2020-09-28	1394207	83117	No intervention	4093	12285163
2020-09-29	1480653	86446	No intervention	3969	13204013
2020-09-30	1570636	89983	No intervention	3863	14194567
2020-10-01	1664065	93429	No intervention	3689	15190514
2020-10-02	1760916	96851	No intervention	3494	16240566
2020-10-03	1861185	100269	No intervention	3344	17324185
2020-10-04	1964766	103581	No intervention	3227	18377975
2020-10-05	2071665	106899	No intervention	3058	19492739
2020-10-06	2181894	110229	No intervention	2903	20652948
2020-10-07	2295401	113507	No intervention	2799	21808649
2020-10-08	2412064	116663	No intervention	2623	23000588
2020-10-09	2531781	119717	No intervention	2463	24186889
2020-10-10	2654673	122892	No intervention	2429	25418988
2020-10-11	2780486	125813	No intervention	2227	26657206
2020-10-12	2909203	128717	No intervention	2092	27898959
2020-10-13	3040756	131553	No intervention	1906	29155348
2020-10-14	3175070	134314	No intervention	1803	30495465
2020-10-15	3312113	137043	No intervention	1680	31775925
2020-10-16	3451712	139599	No intervention	1519	33038704
2020-10-17	3593719	142007	No intervention	1322	34347171
2020-10-18	3738176	144457	No intervention	1201	35555583
2020-10-19	3884992	146816	No intervention	1062	36817776
2020-10-20	4034084	149092	No intervention	902	38103074
2020-10-21	4185309	151225	No intervention	744	39267519
2020-10-22	4338574	153265	No intervention	622	40499297
2020-10-23	4493766	155192	No intervention	464	41676765
2020-10-24	4650762	156996	No intervention	317	42865486
2020-10-25	4809572	158810	No intervention	189	43999196
2020-10-26	4969934	160362	No intervention	86	45118052
2020-10-27	5131910	161976	No intervention	22	46233255
2020-10-28	5295363	163453	No intervention	0	47301686
2020-10-29	5460076	164713	No intervention	0	48295038
2020-10-30	5626189	166113	No intervention	0	49315506
2020-10-31	5793549	167360	No intervention	0	50233002
2020-11-01	5962004	168455	No intervention	0	51207366
2020-11-02	6131546	169542	No intervention	0	52089685
2020-11-03	6301912	170366	No intervention	0	53001267
2020-11-04	6473191	171279	No intervention	0	53838966
2020-11-05	6645305	172114	No intervention	0	54679332
2020-11-06	6818020	172715	No intervention	0	55450618
2020-11-07	6991452	173432	No intervention	0	56212907
2020-11-08	7165320	173868	No intervention	0	57000257
2020-11-09	7339673	174353	No intervention	0	57687098
2020-11-10	7514490	174817	No intervention	0	58356457
2020-11-11	7689529	175039	No intervention	0	59007470
2020-11-12	7864807	175278	No intervention	0	59666546
2020-11-13	8040177	175370	No intervention	0	60282887
2020-11-14	8215639	175462	No intervention	0	60831758
2020-11-15	8391300	175661	No intervention	0	61431008
2020-11-16	8566979	175679	No intervention	0	61990419
2020-11-17	8742469	175490	No intervention	0	62537317
2020-11-18	8917884	175415	No intervention	0	63044891
2020-11-19	9093142	175258	No intervention	0	63532562
2020-11-20	9268393	175251	No intervention	0	64028857
2020-11-21	9443097	174704	No intervention	0	64485704
2020-11-22	9617561	174464	No intervention	0	64935575
2020-11-23	9791649	174088	No intervention	0	65379307
2020-11-24	9965304	173655	No intervention	0	65770992
2020-11-25	10138652	173348	No intervention	0	66119216
2020-11-26	10311366	172714	No intervention	0	66468925
2020-11-27	10483669	172303	No intervention	0	66869284
2020-11-28	10655425	171756	No intervention	0	67215960
2020-11-29	10826448	171023	No intervention	0	67560155
2020-11-30	10996989	170541	No intervention	0	67892807
2020-12-01	11166759	169770	No intervention	0	68208337
2020-12-02	11335934	169175	No intervention	0	68476234
2020-12-03	11504337	168403	No intervention	0	68800609
2020-12-04	11671935	167598	No intervention	0	69037761
2020-12-05	11838869	166934	No intervention	0	69322180
2020-12-06	12005056	166187	No intervention	0	69593586
2020-12-07	12170464	165408	No intervention	0	69828119
2020-12-08	12334931	164467	No intervention	0	70086150
2020-12-09	12498418	163487	No intervention	0	70332137
2020-12-10	12661270	162852	No intervention	0	70570354
2020-12-11	12822940	161670	No intervention	0	70818102
2020-12-12	12983889	160949	No intervention	0	71058730
2020-12-13	13144034	160145	No intervention	0	71260181
2020-12-14	13303205	159171	No intervention	0	71422973
2020-12-15	13461396	158191	No intervention	0	71623695
2020-12-16	13618508	157112	No intervention	0	71807972
2020-12-17	13774835	156327	No intervention	0	72018560
2020-12-18	13930131	155296	No intervention	0	72167763
2020-12-19	14084537	154406	No intervention	0	72348149
2020-12-20	14238018	153481	No intervention	0	72510437
2020-12-21	14390305	152287	No intervention	0	72668092
2020-12-22	14541729	151424	No intervention	0	72858644
2020-12-23	14692289	150560	No intervention	0	72992902
2020-12-24	14841691	149402	No intervention	0	73132880
2020-12-25	14990160	148469	No intervention	0	73313887
2020-12-26	15137437	147277	No intervention	0	73472791
2020-12-27	15283828	146391	No intervention	0	73600610
2020-12-28	15428972	145144	No intervention	0	73720952
2020-07-27	37290	NA	Moderate return	21657	56442
2020-07-28	38076	786	Moderate return	20119	60742
2020-07-29	38881	805	Moderate return	18772	64777
2020-07-30	39700	819	Moderate return	17670	68925
2020-07-31	40528	828	Moderate return	16763	73045
2020-08-01	41372	844	Moderate return	15822	76821
2020-08-02	42241	869	Moderate return	15083	81049
2020-08-03	43133	892	Moderate return	14330	85209
2020-08-04	44041	908	Moderate return	13708	89286
2020-08-05	44977	936	Moderate return	13082	93494
2020-08-06	45948	971	Moderate return	12591	98168
2020-08-07	46934	986	Moderate return	12100	102779
2020-08-08	47951	1017	Moderate return	11676	107725
2020-08-09	48978	1027	Moderate return	11201	112591
2020-08-10	50038	1060	Moderate return	10833	117413
2020-08-11	51141	1103	Moderate return	10706	122378
2020-08-12	52265	1124	Moderate return	10408	128086
2020-08-13	53434	1169	Moderate return	10147	133765
2020-08-14	54622	1188	Moderate return	9907	139719
2020-08-15	55865	1243	Moderate return	9753	146001
2020-08-16	57133	1268	Moderate return	9532	152280
2020-08-17	58445	1312	Moderate return	9289	158824
2020-08-18	59807	1362	Moderate return	9035	165994
2020-08-19	61234	1427	Moderate return	8839	173833
2020-08-20	62698	1464	Moderate return	8654	182184
2020-08-21	64204	1506	Moderate return	8422	190812
2020-08-22	65772	1568	Moderate return	8191	199345
2020-08-23	67381	1609	Moderate return	8012	208912
2020-08-24	69057	1676	Moderate return	7893	218267
2020-08-25	70804	1747	Moderate return	7712	228842
2020-08-26	72603	1799	Moderate return	7518	239177
2020-08-27	74479	1876	Moderate return	7411	250762
2020-08-28	76454	1975	Moderate return	7266	261984
2020-08-29	78496	2042	Moderate return	7021	274975
2020-08-30	80608	2112	Moderate return	6835	288302
2020-08-31	82801	2193	Moderate return	6714	301963
2020-09-01	85093	2292	Moderate return	6535	317019
2020-09-02	87536	2443	Moderate return	6307	332661
2020-09-03	90042	2506	Moderate return	6162	348426
2020-09-04	92629	2587	Moderate return	5974	365626
2020-09-05	95384	2755	Moderate return	5826	383921
2020-09-06	98229	2845	Moderate return	5724	403130
2020-09-07	101259	3030	Moderate return	5521	423262
2020-09-08	104386	3127	Moderate return	5313	445013
2020-09-09	107670	3284	Moderate return	5118	467643
2020-09-10	111119	3449	Moderate return	4991	491210
2020-09-11	114725	3606	Moderate return	4758	517445
2020-09-12	118546	3821	Moderate return	4610	544581
2020-09-13	122552	4006	Moderate return	4443	572462
2020-09-14	126753	4201	Moderate return	4283	601321
2020-09-15	131159	4406	Moderate return	4111	633126
2020-09-16	135809	4650	Moderate return	3897	667031
2020-09-17	140665	4856	Moderate return	3727	703430
2020-09-18	145797	5132	Moderate return	3653	738744
2020-09-19	151167	5370	Moderate return	3456	776657
2020-09-20	156825	5658	Moderate return	3287	819797
2020-09-21	162737	5912	Moderate return	3113	862991
2020-09-22	168968	6231	Moderate return	2957	907057
2020-09-23	175522	6554	Moderate return	2846	955921
2020-09-24	182390	6868	Moderate return	2686	1008112
2020-09-25	189633	7243	Moderate return	2470	1060302
2020-09-26	197224	7591	Moderate return	2266	1114958
2020-09-27	205203	7979	Moderate return	2219	1174031
2020-09-28	213556	8353	Moderate return	2036	1235578
2020-09-29	222318	8762	Moderate return	1870	1305966
2020-09-30	231502	9184	Moderate return	1725	1374350
2020-10-01	241121	9619	Moderate return	1569	1451860
2020-10-02	251194	10073	Moderate return	1416	1528912
2020-10-03	261719	10525	Moderate return	1277	1610723
2020-10-04	272740	11021	Moderate return	1151	1696564
2020-10-05	284329	11589	Moderate return	947	1786622
2020-10-06	296394	12065	Moderate return	810	1882661
2020-10-07	309009	12615	Moderate return	632	1980437
2020-10-08	322146	13137	Moderate return	513	2087483
2020-10-09	335869	13723	Moderate return	369	2195458
2020-10-10	350136	14267	Moderate return	221	2314105
2020-10-11	365008	14872	Moderate return	117	2437942
2020-10-12	380489	15481	Moderate return	36	2568648
2020-10-13	396643	16154	Moderate return	1	2700181
2020-10-14	413381	16738	Moderate return	0	2841264
2020-10-15	430733	17352	Moderate return	0	2995617
2020-10-16	448782	18049	Moderate return	0	3150383
2020-10-17	467461	18679	Moderate return	0	3322161
2020-10-18	486825	19364	Moderate return	0	3490823
2020-10-19	506818	19993	Moderate return	0	3667316
2020-10-20	527499	20681	Moderate return	0	3862913
2020-10-21	548947	21448	Moderate return	0	4064453
2020-10-22	571007	22060	Moderate return	0	4272538
2020-10-23	593809	22802	Moderate return	0	4496392
2020-10-24	617397	23588	Moderate return	0	4723865
2020-10-25	641694	24297	Moderate return	0	4961183
2020-10-26	666720	25026	Moderate return	0	5210452
2020-10-27	692494	25774	Moderate return	0	5476776
2020-10-28	719032	26538	Moderate return	0	5746464
2020-10-29	746220	27188	Moderate return	0	6024040
2020-10-30	774214	27994	Moderate return	0	6308185
2020-10-31	802916	28702	Moderate return	0	6616039
2020-11-01	832390	29474	Moderate return	0	6937517
2020-11-02	862554	30164	Moderate return	0	7269351
2020-11-03	893413	30859	Moderate return	0	7606339
2020-11-04	925073	31660	Moderate return	0	7950920
2020-11-05	957530	32457	Moderate return	0	8330406
2020-11-06	990669	33139	Moderate return	0	8696352
2020-11-07	1024545	33876	Moderate return	0	9093626
2020-11-08	1059174	34629	Moderate return	0	9502655
2020-11-09	1094573	35399	Moderate return	0	9931976
2020-11-10	1130602	36029	Moderate return	0	10332544
2020-11-11	1167433	36831	Moderate return	0	10777449
2020-11-12	1204923	37490	Moderate return	0	11212150
2020-11-13	1243147	38224	Moderate return	0	11654974
2020-11-14	1281950	38803	Moderate return	0	12105204
2020-11-15	1321474	39524	Moderate return	0	12590641
2020-11-16	1361741	40267	Moderate return	0	13098970
2020-11-17	1402599	40858	Moderate return	0	13616973
2020-11-18	1444191	41592	Moderate return	0	14125126
2020-11-19	1486390	42199	Moderate return	0	14637654
2020-11-20	1529305	42915	Moderate return	0	15168945
2020-11-21	1572730	43425	Moderate return	0	15742106
2020-11-22	1616868	44138	Moderate return	0	16265277
2020-11-23	1661570	44702	Moderate return	0	16812905
2020-11-24	1706960	45390	Moderate return	0	17371313
2020-11-25	1752918	45958	Moderate return	0	17956407
2020-11-26	1799454	46536	Moderate return	0	18561709
2020-11-27	1846504	47050	Moderate return	0	19128928
2020-11-28	1894123	47619	Moderate return	0	19731804
2020-11-29	1942258	48135	Moderate return	0	20338723
2020-11-30	1991028	48770	Moderate return	0	20931581
2020-12-01	2040303	49275	Moderate return	0	21564517
2020-12-02	2090119	49816	Moderate return	0	22146655
2020-12-03	2140346	50227	Moderate return	0	22770091
2020-12-04	2191108	50762	Moderate return	0	23415850
2020-12-05	2242481	51373	Moderate return	0	24053388
2020-12-06	2294276	51795	Moderate return	0	24671994
2020-12-07	2346488	52212	Moderate return	0	25325670
2020-12-08	2399140	52652	Moderate return	0	25953466
2020-12-09	2452278	53138	Moderate return	0	26571134
2020-12-10	2505774	53496	Moderate return	0	27177565
2020-12-11	2559670	53896	Moderate return	0	27804097
2020-12-12	2613906	54236	Moderate return	0	28398063
2020-12-13	2668751	54845	Moderate return	0	29050151
2020-12-14	2723859	55108	Moderate return	0	29694529
2020-12-15	2779295	55436	Moderate return	0	30345563
2020-12-16	2835121	55826	Moderate return	0	30990993
