date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	193270	0	1193569	5255	Cautious return
2020-11-05	198706	0	1233220	5436	Cautious return
2020-11-06	204301	0	1274901	5595	Cautious return
2020-11-07	210060	0	1314731	5759	Cautious return
2020-11-08	215979	0	1360447	5919	Cautious return
2020-11-09	222048	0	1407346	6069	Cautious return
2020-11-10	228300	0	1448504	6252	Cautious return
2020-11-11	234721	0	1497689	6421	Cautious return
2020-11-12	241277	0	1549334	6556	Cautious return
2020-11-13	248030	0	1596336	6753	Cautious return
2020-11-14	254938	0	1649689	6908	Cautious return
2020-11-15	262035	0	1698381	7097	Cautious return
2020-11-16	269362	0	1756117	7327	Cautious return
2020-11-17	276774	0	1810244	7412	Cautious return
2020-11-18	284432	0	1872205	7658	Cautious return
2020-11-19	292220	0	1931125	7788	Cautious return
2020-11-20	300177	0	1992942	7957	Cautious return
2020-11-21	308310	0	2057186	8133	Cautious return
2020-11-22	316619	0	2125047	8309	Cautious return
2020-11-23	325127	0	2192525	8508	Cautious return
2020-11-24	333808	0	2265504	8681	Cautious return
2020-11-25	342694	0	2333909	8886	Cautious return
2020-11-26	351721	0	2414264	9027	Cautious return
2020-11-27	361002	0	2493311	9281	Cautious return
2020-11-28	370420	0	2574971	9418	Cautious return
2020-11-29	380001	0	2663316	9581	Cautious return
2020-11-30	389807	0	2749201	9806	Cautious return
2020-12-01	399795	0	2836204	9988	Cautious return
2020-12-02	409942	0	2924943	10147	Cautious return
2020-12-03	420282	0	3027354	10340	Cautious return
2020-12-04	430766	0	3116408	10484	Cautious return
2020-12-05	441467	0	3218963	10701	Cautious return
2020-12-06	452355	0	3323456	10888	Cautious return
2020-12-07	463397	0	3428598	11042	Cautious return
2020-12-08	474658	0	3532594	11261	Cautious return
2020-12-09	486092	0	3644523	11434	Cautious return
2020-12-10	497609	0	3745387	11517	Cautious return
2020-12-11	509331	0	3875792	11722	Cautious return
2020-12-12	521255	0	3990333	11924	Cautious return
2020-12-13	533421	0	4117651	12166	Cautious return
2020-12-14	545709	0	4232526	12288	Cautious return
2020-12-15	558228	0	4385137	12519	Cautious return
2020-12-16	570901	0	4512487	12673	Cautious return
2020-12-17	583739	0	4653796	12838	Cautious return
2020-12-18	596769	0	4797597	13030	Cautious return
2020-12-19	610008	0	4941226	13239	Cautious return
2020-12-20	623367	0	5083190	13359	Cautious return
2020-12-21	636876	0	5243353	13509	Cautious return
2020-12-22	650616	0	5410735	13740	Cautious return
2020-12-23	664513	0	5572381	13897	Cautious return
2020-12-24	678569	0	5738061	14056	Cautious return
2020-12-25	692761	0	5901341	14192	Cautious return
2020-12-26	707160	0	6081363	14399	Cautious return
2020-12-27	721730	0	6249886	14570	Cautious return
2020-12-28	736409	0	6444441	14679	Cautious return
